ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe728d6f-154b-595e-a33d-1bd8daca6fba,tg:lhbr:149422,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149422,record identifiers,https://data.letterenhuis.be/ark:/24970/fe728d6f-154b-595e-a33d-1bd8daca6fba,object identifier,Brieven,,,,,,
fe728d6f-154b-595e-a33d-1bd8daca6fba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f2861b6-8269-4d29-b528-a9f9de492319"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5738628e-9f5a-4eac-87a3-24124224937e"", ""inverseOntologyProperty"": """"}]"
fe728d6f-154b-595e-a33d-1bd8daca6fba,tg:lhbr:149422,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
fe728d6f-154b-595e-a33d-1bd8daca6fba,tg:lhbr:149422,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe728d6f-154b-595e-a33d-1bd8daca6fba,tg:lhbr:149422,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe728d6f-154b-595e-a33d-1bd8daca6fba,tg:lhbr:149422,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fe728d6f-154b-595e-a33d-1bd8daca6fba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140838,referentienummer,False,,,,,,,,,,,,,,,
fe728d6f-154b-595e-a33d-1bd8daca6fba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149422,brocade id,False,,,,,,,,,,,,,,,
fe728d6f-154b-595e-a33d-1bd8daca6fba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149422/N,brocade url,False,,,,,,,,,,,,,,,
fe728d6f-154b-595e-a33d-1bd8daca6fba,tg:lhbr:149422,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dab6478-0823-52a8-ab82-10312dffc374"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b002d366-633b-46d9-88fa-52069a2cd8c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fe728d6f-154b-595e-a33d-1bd8daca6fba,tg:lhbr:149422,e73_Titles,,,au::19551,,,,lhbr,lhbr,Brief,657a34a2-f4a0-50e7-a0eb-f7e2360292f1,bs,,au::19551:1,au::19551g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2091957"",""au::19551"",""au::19551:1"",""ark:/83110/x0/657a34a2-f4a0-50e7-a0eb-f7e2360292f1"",""Cypriaan Verhavert"",""ark:/83110/x0/9e5069ee-4fc7-5fa8-b858-7d3d26e3e4d3""],""name"":""Cypriaan Verhavert"",""ark"":""ark:/83110/x0/9e5069ee-4fc7-5fa8-b858-7d3d26e3e4d3"",""uri"":""/agents/people/2091957"",""id"":""au::19551:1"",""resourceArk"":""ark:/83110/x0/657a34a2-f4a0-50e7-a0eb-f7e2360292f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/657a34a2-f4a0-50e7-a0eb-f7e2360292f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe728d6f-154b-595e-a33d-1bd8daca6fba,tg:lhbr:149422,e73_Titles,,,au::14103,,,,lhbr,lhbr,Brief,85d358b8-d35a-53d0-a17d-aa8eccfcd288,co,,au::14103:1,au::14103g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1509021"",""au::14103"",""au::14103:1"",""ark:/83110/x0/85d358b8-d35a-53d0-a17d-aa8eccfcd288"",""Lode Opdebeek"",""ark:/83110/x0/fecc9c6a-6ea0-5ce3-a2fb-e8403706d9ae""],""name"":""Lode Opdebeek"",""ark"":""ark:/83110/x0/fecc9c6a-6ea0-5ce3-a2fb-e8403706d9ae"",""uri"":""/agents/people/1509021"",""id"":""au::14103:1"",""resourceArk"":""ark:/83110/x0/85d358b8-d35a-53d0-a17d-aa8eccfcd288"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85d358b8-d35a-53d0-a17d-aa8eccfcd288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
