ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f85689ee-abc5-5685-9d58-6dcebbedcfe1,tg:lhbr:258645,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258645,record identifiers,https://data.letterenhuis.be/ark:/24970/f85689ee-abc5-5685-9d58-6dcebbedcfe1,object identifier,Brieven,,,,,,
f85689ee-abc5-5685-9d58-6dcebbedcfe1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""175d3043-9f41-43cc-907d-800aeb173538"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d55b551-2e75-43ec-b771-989a26ae1d32"", ""inverseOntologyProperty"": """"}]"
f85689ee-abc5-5685-9d58-6dcebbedcfe1,tg:lhbr:258645,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
f85689ee-abc5-5685-9d58-6dcebbedcfe1,tg:lhbr:258645,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f85689ee-abc5-5685-9d58-6dcebbedcfe1,tg:lhbr:258645,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f85689ee-abc5-5685-9d58-6dcebbedcfe1,tg:lhbr:258645,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f85689ee-abc5-5685-9d58-6dcebbedcfe1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247432,referentienummer,False,,,,,,,,,,,,,,,
f85689ee-abc5-5685-9d58-6dcebbedcfe1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258645,brocade id,False,,,,,,,,,,,,,,,
f85689ee-abc5-5685-9d58-6dcebbedcfe1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258645/N,brocade url,False,,,,,,,,,,,,,,,
f85689ee-abc5-5685-9d58-6dcebbedcfe1,tg:lhbr:258645,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4938469-66cf-529d-a5fb-2b618f387299"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69a1e03a-d31e-47e8-85e8-6d36a628804a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f85689ee-abc5-5685-9d58-6dcebbedcfe1,tg:lhbr:258645,e73_Titles,,,au::13250,,,,lhbr,lhbr,Brief,2a2c3054-d809-5cf1-90de-fb46496ddbda,bs,,au::13250:1,au::13250g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1417750"",""au::13250"",""au::13250:1"",""ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda"",""Octave van Mulders"",""ark:/83110/x0/e731be72-9e33-5c3a-a53c-af1c8bd5f207""],""name"":""Octave van Mulders"",""ark"":""ark:/83110/x0/e731be72-9e33-5c3a-a53c-af1c8bd5f207"",""uri"":""/agents/people/1417750"",""id"":""au::13250:1"",""resourceArk"":""ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f85689ee-abc5-5685-9d58-6dcebbedcfe1,tg:lhbr:258645,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
