ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f257a297-9bc0-599c-bc76-3d443b31783d,tg:lhbr:241794,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241794,record identifiers,https://data.letterenhuis.be/ark:/24970/f257a297-9bc0-599c-bc76-3d443b31783d,object identifier,Brieven,,,,,,
f257a297-9bc0-599c-bc76-3d443b31783d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb22f3b0-955e-44fa-b17d-0e21e2aa7570"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8358c424-3540-409f-9a1b-3fbbfb591f34"", ""inverseOntologyProperty"": """"}]"
f257a297-9bc0-599c-bc76-3d443b31783d,tg:lhbr:241794,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
f257a297-9bc0-599c-bc76-3d443b31783d,tg:lhbr:241794,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f257a297-9bc0-599c-bc76-3d443b31783d,tg:lhbr:241794,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f257a297-9bc0-599c-bc76-3d443b31783d,tg:lhbr:241794,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f257a297-9bc0-599c-bc76-3d443b31783d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230785,referentienummer,False,,,,,,,,,,,,,,,
f257a297-9bc0-599c-bc76-3d443b31783d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241794,brocade id,False,,,,,,,,,,,,,,,
f257a297-9bc0-599c-bc76-3d443b31783d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241794/N,brocade url,False,,,,,,,,,,,,,,,
f257a297-9bc0-599c-bc76-3d443b31783d,tg:lhbr:241794,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edb24331-a4a1-54df-8de1-456789fbb8ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ee38564-87fd-407a-b91d-ef458f866490"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
