ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e702805c-aead-5ae9-88b1-ee5a3e349122,tg:lhbr:86329,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86329,record identifiers,https://data.letterenhuis.be/ark:/24970/e702805c-aead-5ae9-88b1-ee5a3e349122,object identifier,Brieven,,,,,,
e702805c-aead-5ae9-88b1-ee5a3e349122,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbb8fcbd-26de-438f-8a20-4e3f181279bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79f91da0-0931-44b4-ba84-489d756f24c0"", ""inverseOntologyProperty"": """"}]"
e702805c-aead-5ae9-88b1-ee5a3e349122,tg:lhbr:86329,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
e702805c-aead-5ae9-88b1-ee5a3e349122,tg:lhbr:86329,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e702805c-aead-5ae9-88b1-ee5a3e349122,tg:lhbr:86329,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e702805c-aead-5ae9-88b1-ee5a3e349122,tg:lhbr:86329,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e702805c-aead-5ae9-88b1-ee5a3e349122,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081044,referentienummer,False,,,,,,,,,,,,,,,
e702805c-aead-5ae9-88b1-ee5a3e349122,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86329,brocade id,False,,,,,,,,,,,,,,,
e702805c-aead-5ae9-88b1-ee5a3e349122,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86329/N,brocade url,False,,,,,,,,,,,,,,,
e702805c-aead-5ae9-88b1-ee5a3e349122,tg:lhbr:86329,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93660871-1095-5b9d-b2b0-ddcdba1db1b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""421899b1-771e-4429-913f-04b06cd9c325"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
