ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f00e8181-d607-536e-9159-7eb79b38630b,tg:lhbr:93867,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93867,record identifiers,https://data.letterenhuis.be/ark:/24970/f00e8181-d607-536e-9159-7eb79b38630b,object identifier,Brieven,,,,,,
f00e8181-d607-536e-9159-7eb79b38630b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e0b8464-a16d-4be3-9e4c-2c6afd8c5219"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a07964a-1fe4-46f9-850b-aa8cef383725"", ""inverseOntologyProperty"": """"}]"
f00e8181-d607-536e-9159-7eb79b38630b,tg:lhbr:93867,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
f00e8181-d607-536e-9159-7eb79b38630b,tg:lhbr:93867,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f00e8181-d607-536e-9159-7eb79b38630b,tg:lhbr:93867,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f00e8181-d607-536e-9159-7eb79b38630b,tg:lhbr:93867,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f00e8181-d607-536e-9159-7eb79b38630b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088086,referentienummer,False,,,,,,,,,,,,,,,
f00e8181-d607-536e-9159-7eb79b38630b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93867,brocade id,False,,,,,,,,,,,,,,,
f00e8181-d607-536e-9159-7eb79b38630b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93867/N,brocade url,False,,,,,,,,,,,,,,,
f00e8181-d607-536e-9159-7eb79b38630b,tg:lhbr:93867,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e9af8f7-4c20-57b0-8d3a-168bb23e21f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""696dc7a5-40ad-4fa5-9360-e4baa2eab6aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f00e8181-d607-536e-9159-7eb79b38630b,tg:lhbr:93867,e73_Titles,,,au::11362:::SEV.1,,,,lhbr,lhbr,Brief,5a920a32-84a6-5922-8f5c-09db83396e0f,bs,,au::11362:1::SEV.1,au::11362g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1215734"",""au::11362"",""au::11362:1"",""ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8"",""Edward Léonard [Secretaris van Vlaamsche Kring]"",""ark:/83110/x0/10cd6cd3-03cc-5302-9db0-addec2a0cf91"",""au::11362:1::SEV.1"",""au::11362:1::SEV::au::20203""],""name"":""Edward Léonard [Secretaris van Vlaamsche Kring]"",""ark"":""ark:/83110/x0/10cd6cd3-03cc-5302-9db0-addec2a0cf91"",""uri"":""/agents/people/1215734"",""id"":""au::11362:1::SEV::au::20203"",""resourceArk"":""ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8"",""resourceID"":""au::11362:1"",""capacity"":""Secretaris van Vlaamsche Kring"",""isCapacity"":true,""relatorRaw"":""au::11362:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f00e8181-d607-536e-9159-7eb79b38630b,tg:lhbr:93867,e73_Titles,,,au::21421,,,,lhbr,lhbr,Brief,22b6d092-130b-50ea-a0aa-55c8f62918f7,co,,au::21421:1,au::21421g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2292047"",""au::21421"",""au::21421:1"",""ark:/83110/x0/22b6d092-130b-50ea-a0aa-55c8f62918f7"",""Emiel Wildiers"",""ark:/83110/x0/dc8583d8-f958-59e4-ae34-6b01b4b6ec3a""],""name"":""Emiel Wildiers"",""ark"":""ark:/83110/x0/dc8583d8-f958-59e4-ae34-6b01b4b6ec3a"",""uri"":""/agents/people/2292047"",""id"":""au::21421:1"",""resourceArk"":""ark:/83110/x0/22b6d092-130b-50ea-a0aa-55c8f62918f7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/22b6d092-130b-50ea-a0aa-55c8f62918f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
