ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f2494e36-5913-5fe2-ac75-87ed66a1c602,tg:lhbr:300050,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300050,record identifiers,https://data.letterenhuis.be/ark:/24970/f2494e36-5913-5fe2-ac75-87ed66a1c602,object identifier,Brieven,,,,,,
f2494e36-5913-5fe2-ac75-87ed66a1c602,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0027637-e95f-4460-a2ae-c67a580bd087"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea4a9e4b-dbf3-47aa-9c4a-3fa8b7e1dbd1"", ""inverseOntologyProperty"": """"}]"
f2494e36-5913-5fe2-ac75-87ed66a1c602,tg:lhbr:300050,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
f2494e36-5913-5fe2-ac75-87ed66a1c602,tg:lhbr:300050,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2494e36-5913-5fe2-ac75-87ed66a1c602,tg:lhbr:300050,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2494e36-5913-5fe2-ac75-87ed66a1c602,tg:lhbr:300050,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Yvonne de Man aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
f2494e36-5913-5fe2-ac75-87ed66a1c602,tg:lhbr:300050,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f2494e36-5913-5fe2-ac75-87ed66a1c602,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288447,referentienummer,False,,,,,,,,,,,,,,,
f2494e36-5913-5fe2-ac75-87ed66a1c602,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300050,brocade id,False,,,,,,,,,,,,,,,
f2494e36-5913-5fe2-ac75-87ed66a1c602,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300050/N,brocade url,False,,,,,,,,,,,,,,,
f2494e36-5913-5fe2-ac75-87ed66a1c602,tg:lhbr:300050,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""598b0e7b-0734-53ed-8e4e-02170902e2f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b857f3b8-2b8c-4096-ab5c-efa2ba61f69c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f2494e36-5913-5fe2-ac75-87ed66a1c602,tg:lhbr:300050,e73_Titles,,,au::12145,,,,lhbr,lhbr,Brief,6a035313-5159-5891-8cef-6b598e415ed6,bs,,au::12145:1,au::12145g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1299515"",""au::12145"",""au::12145:1"",""ark:/83110/x0/6a035313-5159-5891-8cef-6b598e415ed6"",""Yvonne de Man"",""ark:/83110/x0/19c93992-8d9f-5f61-943d-586d880316c8""],""name"":""Yvonne de Man"",""ark"":""ark:/83110/x0/19c93992-8d9f-5f61-943d-586d880316c8"",""uri"":""/agents/people/1299515"",""id"":""au::12145:1"",""resourceArk"":""ark:/83110/x0/6a035313-5159-5891-8cef-6b598e415ed6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a035313-5159-5891-8cef-6b598e415ed6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
