ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fba7b3b1-4155-582d-a446-1ab543d39c3a,tg:lhbr:280054,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280054,record identifiers,https://data.letterenhuis.be/ark:/24970/fba7b3b1-4155-582d-a446-1ab543d39c3a,object identifier,Brieven,,,,,,
fba7b3b1-4155-582d-a446-1ab543d39c3a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c18fce48-e13a-476c-833f-af0d3651a212"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cc03a8b-88ed-485d-b0cc-c06974a69053"", ""inverseOntologyProperty"": """"}]"
fba7b3b1-4155-582d-a446-1ab543d39c3a,tg:lhbr:280054,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
fba7b3b1-4155-582d-a446-1ab543d39c3a,tg:lhbr:280054,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fba7b3b1-4155-582d-a446-1ab543d39c3a,tg:lhbr:280054,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fba7b3b1-4155-582d-a446-1ab543d39c3a,tg:lhbr:280054,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fba7b3b1-4155-582d-a446-1ab543d39c3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268645,referentienummer,False,,,,,,,,,,,,,,,
fba7b3b1-4155-582d-a446-1ab543d39c3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280054,brocade id,False,,,,,,,,,,,,,,,
fba7b3b1-4155-582d-a446-1ab543d39c3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280054/N,brocade url,False,,,,,,,,,,,,,,,
fba7b3b1-4155-582d-a446-1ab543d39c3a,tg:lhbr:280054,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c550c231-3a6d-5b10-bb90-122b11d784c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6d80fec-709d-4193-9972-ca150064c2d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
