ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ead69859-99a3-545b-ae69-fa24d1ea6f52,tg:lhbr:144546,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144546,record identifiers,https://data.letterenhuis.be/ark:/24970/ead69859-99a3-545b-ae69-fa24d1ea6f52,object identifier,Brieven,,,,,,
ead69859-99a3-545b-ae69-fa24d1ea6f52,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98208128-49c6-4f02-8453-3e3bb352ad78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08a7c0f3-d9e1-4822-b7ea-1477a2052421"", ""inverseOntologyProperty"": """"}]"
ead69859-99a3-545b-ae69-fa24d1ea6f52,tg:lhbr:144546,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
ead69859-99a3-545b-ae69-fa24d1ea6f52,tg:lhbr:144546,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ead69859-99a3-545b-ae69-fa24d1ea6f52,tg:lhbr:144546,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ead69859-99a3-545b-ae69-fa24d1ea6f52,tg:lhbr:144546,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ead69859-99a3-545b-ae69-fa24d1ea6f52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136224,referentienummer,False,,,,,,,,,,,,,,,
ead69859-99a3-545b-ae69-fa24d1ea6f52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144546,brocade id,False,,,,,,,,,,,,,,,
ead69859-99a3-545b-ae69-fa24d1ea6f52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144546/N,brocade url,False,,,,,,,,,,,,,,,
ead69859-99a3-545b-ae69-fa24d1ea6f52,tg:lhbr:144546,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff9edad6-9f96-5ddb-a38d-18dbe0b53104"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ed9f390-92ef-4939-a5bb-ffa80df4ced0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
