ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cfc881e3-953e-5790-aa49-6af7ebea2ccc,tg:lhbr:152306,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152306,record identifiers,https://data.letterenhuis.be/ark:/24970/cfc881e3-953e-5790-aa49-6af7ebea2ccc,object identifier,Brieven,,,,,,
cfc881e3-953e-5790-aa49-6af7ebea2ccc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5a38943-97fa-4b8a-af0b-b6db1bcbd69d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afe9a7a4-5510-44ce-b1ad-613bda9afc36"", ""inverseOntologyProperty"": """"}]"
cfc881e3-953e-5790-aa49-6af7ebea2ccc,tg:lhbr:152306,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
cfc881e3-953e-5790-aa49-6af7ebea2ccc,tg:lhbr:152306,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfc881e3-953e-5790-aa49-6af7ebea2ccc,tg:lhbr:152306,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfc881e3-953e-5790-aa49-6af7ebea2ccc,tg:lhbr:152306,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cfc881e3-953e-5790-aa49-6af7ebea2ccc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143646,referentienummer,False,,,,,,,,,,,,,,,
cfc881e3-953e-5790-aa49-6af7ebea2ccc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152306,brocade id,False,,,,,,,,,,,,,,,
cfc881e3-953e-5790-aa49-6af7ebea2ccc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152306/N,brocade url,False,,,,,,,,,,,,,,,
cfc881e3-953e-5790-aa49-6af7ebea2ccc,tg:lhbr:152306,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2ea7bf8-9a3c-568b-8bcf-b82b6a161dfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb2b4839-9cc0-42ac-b6a8-b000592500e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
