ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd38747f-f299-500d-964d-31fdb0484dcc,tg:lhbr:139436,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139436,record identifiers,https://data.letterenhuis.be/ark:/24970/cd38747f-f299-500d-964d-31fdb0484dcc,object identifier,Brieven,,,,,,
cd38747f-f299-500d-964d-31fdb0484dcc,tg:lhbr:139436,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd38747f-f299-500d-964d-31fdb0484dcc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6931c5c-da5d-4ea0-bdf8-51cdaf1fd4bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""045d174b-e5f7-46ed-9785-0b9908b1c55a"", ""inverseOntologyProperty"": """"}]"
cd38747f-f299-500d-964d-31fdb0484dcc,tg:lhbr:139436,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
cd38747f-f299-500d-964d-31fdb0484dcc,tg:lhbr:139436,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd38747f-f299-500d-964d-31fdb0484dcc,tg:lhbr:139436,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd38747f-f299-500d-964d-31fdb0484dcc,tg:lhbr:139436,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cd38747f-f299-500d-964d-31fdb0484dcc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131333,referentienummer,False,,,,,,,,,,,,,,,
cd38747f-f299-500d-964d-31fdb0484dcc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139436,brocade id,False,,,,,,,,,,,,,,,
cd38747f-f299-500d-964d-31fdb0484dcc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139436/N,brocade url,False,,,,,,,,,,,,,,,
cd38747f-f299-500d-964d-31fdb0484dcc,tg:lhbr:139436,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be5f6fa0-fd7e-5e5d-aa32-0365fa7f3c50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41ccb301-8db3-4fb0-970a-3be1617f5929"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
