ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d82f47ba-86cf-556a-af06-c1b838923e59,tg:lhbr:21822,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21822,record identifiers,https://data.letterenhuis.be/ark:/24970/d82f47ba-86cf-556a-af06-c1b838923e59,object identifier,Brieven,,,,,,
d82f47ba-86cf-556a-af06-c1b838923e59,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75806d27-9e4d-4602-9e0d-bed53b2fd657"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9210dd32-0197-499e-af8d-5938a80de6e3"", ""inverseOntologyProperty"": """"}]"
d82f47ba-86cf-556a-af06-c1b838923e59,tg:lhbr:21822,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
d82f47ba-86cf-556a-af06-c1b838923e59,tg:lhbr:21822,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d82f47ba-86cf-556a-af06-c1b838923e59,tg:lhbr:21822,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d82f47ba-86cf-556a-af06-c1b838923e59,tg:lhbr:21822,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d82f47ba-86cf-556a-af06-c1b838923e59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020910,referentienummer,False,,,,,,,,,,,,,,,
d82f47ba-86cf-556a-af06-c1b838923e59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21822,brocade id,False,,,,,,,,,,,,,,,
d82f47ba-86cf-556a-af06-c1b838923e59,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21822/N,brocade url,False,,,,,,,,,,,,,,,
d82f47ba-86cf-556a-af06-c1b838923e59,tg:lhbr:21822,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e47df5df-9794-57b1-881e-087ea2738fce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5225436-2846-4999-98ad-2ed42f81f225"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d82f47ba-86cf-556a-af06-c1b838923e59,tg:lhbr:21822,e73_Titles,,,au::25365:::SEV.1,,,,lhbr,lhbr,Brief,074196ad-783b-5dca-be33-3a8f26b83133,bs,,au::25365:1::SEV.1,au::25365g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2714055"",""au::25365"",""au::25365:1"",""ark:/83110/x0/f8970e93-71d7-532b-b66c-84228c2374b1"",""Toon Buelens [Secretaris van Vlaamse Toeristenbond [Vlaamsche Kampeer-Toeristen]]"",""ark:/83110/x0/b516487c-d5df-5249-bdfb-638a851f02a3"",""au::25365:1::SEV.1"",""au::25365:1::SEV::au::25366""],""name"":""Toon Buelens [Secretaris van Vlaamse Toeristenbond [Vlaamsche Kampeer-Toeristen]]"",""ark"":""ark:/83110/x0/b516487c-d5df-5249-bdfb-638a851f02a3"",""uri"":""/agents/people/2714055"",""id"":""au::25365:1::SEV::au::25366"",""resourceArk"":""ark:/83110/x0/f8970e93-71d7-532b-b66c-84228c2374b1"",""resourceID"":""au::25365:1"",""capacity"":""Secretaris van Vlaamse Toeristenbond [Vlaamsche Kampeer-Toeristen]"",""isCapacity"":true,""relatorRaw"":""au::25365:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f8970e93-71d7-532b-b66c-84228c2374b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d82f47ba-86cf-556a-af06-c1b838923e59,tg:lhbr:21822,e73_Titles,,,au::25367:::VZV.1,,,,lhbr,lhbr,Brief,adc13546-36c3-5a55-8d26-4ffdcf7adc0d,bs,,au::25367:1::VZV.1,au::25367g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2714269"",""au::25367"",""au::25367:1"",""ark:/83110/x0/b711e843-8d76-5ba0-9451-3fb18f76dc2c"",""A. Poot [Voorzitter van Vlaamse Toeristenbond [Vlaamsche Kampeer-Toeristen]]"",""ark:/83110/x0/7ba92c35-a348-5038-a3fa-9d84f1d036b4"",""au::25367:1::VZV.1"",""au::25367:1::VZV::au::25366""],""name"":""A. Poot [Voorzitter van Vlaamse Toeristenbond [Vlaamsche Kampeer-Toeristen]]"",""ark"":""ark:/83110/x0/7ba92c35-a348-5038-a3fa-9d84f1d036b4"",""uri"":""/agents/people/2714269"",""id"":""au::25367:1::VZV::au::25366"",""resourceArk"":""ark:/83110/x0/b711e843-8d76-5ba0-9451-3fb18f76dc2c"",""resourceID"":""au::25367:1"",""capacity"":""Voorzitter van Vlaamse Toeristenbond [Vlaamsche Kampeer-Toeristen]"",""isCapacity"":true,""relatorRaw"":""au::25367:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b711e843-8d76-5ba0-9451-3fb18f76dc2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
