ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ddffa509-71a9-5e4d-a793-12cca20ee835,tg:lhbr:55995,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55995,record identifiers,https://data.letterenhuis.be/ark:/24970/ddffa509-71a9-5e4d-a793-12cca20ee835,object identifier,Brieven,,,,,,
ddffa509-71a9-5e4d-a793-12cca20ee835,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf55ea5b-24ca-4364-89a5-fa6f2ccb00d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef4791f1-77f8-4956-9ae6-1ba46fed70db"", ""inverseOntologyProperty"": """"}]"
ddffa509-71a9-5e4d-a793-12cca20ee835,tg:lhbr:55995,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1860.0,1975,No Copyright - Public Domain Mark 1.0,
ddffa509-71a9-5e4d-a793-12cca20ee835,tg:lhbr:55995,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18600816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddffa509-71a9-5e4d-a793-12cca20ee835,tg:lhbr:55995,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1860-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddffa509-71a9-5e4d-a793-12cca20ee835,tg:lhbr:55995,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ddffa509-71a9-5e4d-a793-12cca20ee835,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053773,referentienummer,False,,,,,,,,,,,,,,,
ddffa509-71a9-5e4d-a793-12cca20ee835,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55995,brocade id,False,,,,,,,,,,,,,,,
ddffa509-71a9-5e4d-a793-12cca20ee835,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55995/N,brocade url,False,,,,,,,,,,,,,,,
ddffa509-71a9-5e4d-a793-12cca20ee835,tg:lhbr:55995,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6754cd8f-24f4-52e0-bfa2-32986250fa7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64dbb8d1-407f-4bb9-8a5d-511c4f0ea1b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ddffa509-71a9-5e4d-a793-12cca20ee835,tg:lhbr:55995,e73_Titles,,,au::7356,,,,lhbr,lhbr,Brief,30f0a996-8a8c-5e74-acbc-1f710efd5213,bs,,au::7356:1,au::7356g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/787092"",""au::7356"",""au::7356:1"",""ark:/83110/x0/30f0a996-8a8c-5e74-acbc-1f710efd5213"",""Lodewijk Gerrits"",""ark:/83110/x0/0b14c768-7a75-5fa6-b4a0-54469d799475""],""name"":""Lodewijk Gerrits"",""ark"":""ark:/83110/x0/0b14c768-7a75-5fa6-b4a0-54469d799475"",""uri"":""/agents/people/787092"",""id"":""au::7356:1"",""resourceArk"":""ark:/83110/x0/30f0a996-8a8c-5e74-acbc-1f710efd5213"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/30f0a996-8a8c-5e74-acbc-1f710efd5213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddffa509-71a9-5e4d-a793-12cca20ee835,tg:lhbr:55995,e73_Titles,,,au::17200,,,,lhbr,lhbr,Brief,f36bd6d6-257b-5df0-95af-355b69667a84,co,,au::17200:1,au::17200g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1840400"",""au::17200"",""au::17200:1"",""ark:/83110/x0/f36bd6d6-257b-5df0-95af-355b69667a84"",""August Snieders"",""ark:/83110/x0/4a6a0ae3-7b5b-5571-a354-de3c381ab22a""],""name"":""August Snieders"",""ark"":""ark:/83110/x0/4a6a0ae3-7b5b-5571-a354-de3c381ab22a"",""uri"":""/agents/people/1840400"",""id"":""au::17200:1"",""resourceArk"":""ark:/83110/x0/f36bd6d6-257b-5df0-95af-355b69667a84"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f36bd6d6-257b-5df0-95af-355b69667a84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
