ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ead20841-5cb0-5503-9bfc-b13f94431973,tg:lhbr:310314,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:310314,record identifiers,https://data.letterenhuis.be/ark:/24970/ead20841-5cb0-5503-9bfc-b13f94431973,object identifier,Brieven,,,,,,
ead20841-5cb0-5503-9bfc-b13f94431973,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b590a994-5c06-41a4-bbea-9b5b26ec5535"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afd17a16-633d-48e7-839d-30f9c9641568"", ""inverseOntologyProperty"": """"}]"
ead20841-5cb0-5503-9bfc-b13f94431973,tg:lhbr:310314,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
ead20841-5cb0-5503-9bfc-b13f94431973,tg:lhbr:310314,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ead20841-5cb0-5503-9bfc-b13f94431973,tg:lhbr:310314,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ead20841-5cb0-5503-9bfc-b13f94431973,tg:lhbr:310314,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ead20841-5cb0-5503-9bfc-b13f94431973,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000298650,referentienummer,False,,,,,,,,,,,,,,,
ead20841-5cb0-5503-9bfc-b13f94431973,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:310314,brocade id,False,,,,,,,,,,,,,,,
ead20841-5cb0-5503-9bfc-b13f94431973,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:310314/N,brocade url,False,,,,,,,,,,,,,,,
ead20841-5cb0-5503-9bfc-b13f94431973,tg:lhbr:310314,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df70aeaa-b7b1-5c15-be33-81d128519fff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6bef445-7705-43ea-8bbb-1f1e069bbbf9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ead20841-5cb0-5503-9bfc-b13f94431973,tg:lhbr:310314,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ead20841-5cb0-5503-9bfc-b13f94431973,tg:lhbr:310314,e73_Titles,,,au::50269,,,,lhbr,lhbr,Brief,9782d885-1dec-516d-87bb-92b9d3a4259d,co,,au::50269:1,au::50269g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5378783"",""au::50269"",""au::50269:1"",""ark:/83110/x0/9782d885-1dec-516d-87bb-92b9d3a4259d"",""Bart Van den Bossche"",""ark:/83110/x0/c25d6785-53f8-5239-ad97-296b8ae3e95a""],""name"":""Bart Van den Bossche"",""ark"":""ark:/83110/x0/c25d6785-53f8-5239-ad97-296b8ae3e95a"",""uri"":""/agents/people/5378783"",""id"":""au::50269:1"",""resourceArk"":""ark:/83110/x0/9782d885-1dec-516d-87bb-92b9d3a4259d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9782d885-1dec-516d-87bb-92b9d3a4259d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
