ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f923f51a-3a93-513e-9829-a01df71ef0e8,tg:lhbr:68809,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68809,record identifiers,https://data.letterenhuis.be/ark:/24970/f923f51a-3a93-513e-9829-a01df71ef0e8,object identifier,Brieven,,,,,,
f923f51a-3a93-513e-9829-a01df71ef0e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eac03142-ccbd-47a8-8ab6-e73964b3d801"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80c356df-0910-47da-a965-75c3cbb99f7a"", ""inverseOntologyProperty"": """"}]"
f923f51a-3a93-513e-9829-a01df71ef0e8,tg:lhbr:68809,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
f923f51a-3a93-513e-9829-a01df71ef0e8,tg:lhbr:68809,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f923f51a-3a93-513e-9829-a01df71ef0e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065939,referentienummer,False,,,,,,,,,,,,,,,
f923f51a-3a93-513e-9829-a01df71ef0e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68809,brocade id,False,,,,,,,,,,,,,,,
f923f51a-3a93-513e-9829-a01df71ef0e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68809/N,brocade url,False,,,,,,,,,,,,,,,
f923f51a-3a93-513e-9829-a01df71ef0e8,tg:lhbr:68809,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4 brgr,groepsbeschrijving,False,4,brgr,,,,,,,,,,,,,
f923f51a-3a93-513e-9829-a01df71ef0e8,tg:lhbr:68809,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9955ebcc-035b-587e-bc90-bfc7ec2e5b7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1b18d41-73ae-4e45-90ba-662bcd12e07e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f923f51a-3a93-513e-9829-a01df71ef0e8,tg:lhbr:68809,e73_Titles,,,au::8354,,,,lhbr,lhbr,Brief,584298b0-d53b-5bf7-8caa-7d66c6d50614,bs,,au::8354:1,au::8354g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/893878"",""au::8354"",""au::8354:1"",""ark:/83110/x0/584298b0-d53b-5bf7-8caa-7d66c6d50614"",""Constant Jacob Hansen"",""ark:/83110/x0/bbacad60-f021-5ab5-bf18-390ccbfd8b08""],""name"":""Constant Jacob Hansen"",""ark"":""ark:/83110/x0/bbacad60-f021-5ab5-bf18-390ccbfd8b08"",""uri"":""/agents/people/893878"",""id"":""au::8354:1"",""resourceArk"":""ark:/83110/x0/584298b0-d53b-5bf7-8caa-7d66c6d50614"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/584298b0-d53b-5bf7-8caa-7d66c6d50614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f923f51a-3a93-513e-9829-a01df71ef0e8,tg:lhbr:68809,e73_Titles,,,au::4384,,,,lhbr,lhbr,Brief,915ba7bb-1b41-5ac3-b68a-b950be40f8f0,co,,au::4384:1,au::4384g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/469088"",""au::4384"",""au::4384:1"",""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""Theophiel Coopman"",""ark:/83110/x0/451c2283-d731-59d2-abee-8efbcf696573""],""name"":""Theophiel Coopman"",""ark"":""ark:/83110/x0/451c2283-d731-59d2-abee-8efbcf696573"",""uri"":""/agents/people/469088"",""id"":""au::4384:1"",""resourceArk"":""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
