ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f040ef55-5b91-588a-b5bd-6c71362465a4,tg:lhbr:222189,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222189,record identifiers,https://data.letterenhuis.be/ark:/24970/f040ef55-5b91-588a-b5bd-6c71362465a4,object identifier,Brieven,,,,,,
f040ef55-5b91-588a-b5bd-6c71362465a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37a46449-b922-4804-8544-23b894edeb75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""602031a3-6c99-444c-bf40-8d167fadf23c"", ""inverseOntologyProperty"": """"}]"
f040ef55-5b91-588a-b5bd-6c71362465a4,tg:lhbr:222189,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
f040ef55-5b91-588a-b5bd-6c71362465a4,tg:lhbr:222189,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f040ef55-5b91-588a-b5bd-6c71362465a4,tg:lhbr:222189,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f040ef55-5b91-588a-b5bd-6c71362465a4,tg:lhbr:222189,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f040ef55-5b91-588a-b5bd-6c71362465a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211464,referentienummer,False,,,,,,,,,,,,,,,
f040ef55-5b91-588a-b5bd-6c71362465a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222189,brocade id,False,,,,,,,,,,,,,,,
f040ef55-5b91-588a-b5bd-6c71362465a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222189/N,brocade url,False,,,,,,,,,,,,,,,
f040ef55-5b91-588a-b5bd-6c71362465a4,tg:lhbr:222189,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9fce349-41a8-52cb-a5db-e499afb93347"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c538e70c-f78e-4534-8f8d-0868f1a8fe4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f040ef55-5b91-588a-b5bd-6c71362465a4,tg:lhbr:222189,e73_Titles,,,au::48269,,,,lhbr,lhbr,Brief,a08487ad-0e23-53c3-83f1-d526233cfca3,bs,,au::48269:1,au::48269g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5164783"",""au::48269"",""au::48269:1"",""ark:/83110/x0/a08487ad-0e23-53c3-83f1-d526233cfca3"",""Fernand Lambrecht"",""ark:/83110/x0/778b7da7-b2ad-5ac8-a4f6-54e74284331d""],""name"":""Fernand Lambrecht"",""ark"":""ark:/83110/x0/778b7da7-b2ad-5ac8-a4f6-54e74284331d"",""uri"":""/agents/people/5164783"",""id"":""au::48269:1"",""resourceArk"":""ark:/83110/x0/a08487ad-0e23-53c3-83f1-d526233cfca3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a08487ad-0e23-53c3-83f1-d526233cfca3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f040ef55-5b91-588a-b5bd-6c71362465a4,tg:lhbr:222189,e73_Titles,,,au::37163,,,,lhbr,lhbr,Brief,2478c08c-c66e-5291-99a5-140783c4942e,co,,au::37163:1,au::37163g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3976441"",""au::37163"",""au::37163:1"",""ark:/83110/x0/2478c08c-c66e-5291-99a5-140783c4942e"",""Toni van Scharen"",""ark:/83110/x0/7d303b2a-1d4c-50bd-9752-0b7e60a7d2e1""],""name"":""Toni van Scharen"",""ark"":""ark:/83110/x0/7d303b2a-1d4c-50bd-9752-0b7e60a7d2e1"",""uri"":""/agents/people/3976441"",""id"":""au::37163:1"",""resourceArk"":""ark:/83110/x0/2478c08c-c66e-5291-99a5-140783c4942e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2478c08c-c66e-5291-99a5-140783c4942e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
