ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa5bcc20-8dc7-57a9-b414-96a62a5d929b,tg:lhbr:94669,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94669,record identifiers,https://data.letterenhuis.be/ark:/24970/fa5bcc20-8dc7-57a9-b414-96a62a5d929b,object identifier,Brieven,,,,,,
fa5bcc20-8dc7-57a9-b414-96a62a5d929b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""447b5210-b708-41e5-863b-f4bd23ab4dc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5776c4f-6012-43ae-8f0c-757370c6529b"", ""inverseOntologyProperty"": """"}]"
fa5bcc20-8dc7-57a9-b414-96a62a5d929b,tg:lhbr:94669,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
fa5bcc20-8dc7-57a9-b414-96a62a5d929b,tg:lhbr:94669,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa5bcc20-8dc7-57a9-b414-96a62a5d929b,tg:lhbr:94669,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa5bcc20-8dc7-57a9-b414-96a62a5d929b,tg:lhbr:94669,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fa5bcc20-8dc7-57a9-b414-96a62a5d929b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088801,referentienummer,False,,,,,,,,,,,,,,,
fa5bcc20-8dc7-57a9-b414-96a62a5d929b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94669,brocade id,False,,,,,,,,,,,,,,,
fa5bcc20-8dc7-57a9-b414-96a62a5d929b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94669/N,brocade url,False,,,,,,,,,,,,,,,
fa5bcc20-8dc7-57a9-b414-96a62a5d929b,tg:lhbr:94669,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43c2a328-f029-5b99-9fd6-5216834edb41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3c5ee6d-80c4-4de1-8460-3ea292c16533"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
