ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f7c31d85-cfc7-5fa5-acdf-c2504944322d,tg:lhbr:157698,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157698,record identifiers,https://data.letterenhuis.be/ark:/24970/f7c31d85-cfc7-5fa5-acdf-c2504944322d,object identifier,Brieven,,,,,,
f7c31d85-cfc7-5fa5-acdf-c2504944322d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61048903-80e3-4f33-af4d-b0a7ece95603"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60e970cd-50c6-4ea0-ba7d-9d4df95bcd55"", ""inverseOntologyProperty"": """"}]"
f7c31d85-cfc7-5fa5-acdf-c2504944322d,tg:lhbr:157698,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
f7c31d85-cfc7-5fa5-acdf-c2504944322d,tg:lhbr:157698,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7c31d85-cfc7-5fa5-acdf-c2504944322d,tg:lhbr:157698,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7c31d85-cfc7-5fa5-acdf-c2504944322d,tg:lhbr:157698,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f7c31d85-cfc7-5fa5-acdf-c2504944322d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148843,referentienummer,False,,,,,,,,,,,,,,,
f7c31d85-cfc7-5fa5-acdf-c2504944322d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157698,brocade id,False,,,,,,,,,,,,,,,
f7c31d85-cfc7-5fa5-acdf-c2504944322d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157698/N,brocade url,False,,,,,,,,,,,,,,,
f7c31d85-cfc7-5fa5-acdf-c2504944322d,tg:lhbr:157698,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4331d1f5-ba7c-5a2e-ab45-379780580b0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9f54294-eae8-48f1-8528-85f19a806db4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
