ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e2e01928-b26d-562c-8e6e-2238b747ecfc,tg:lhbr:29399,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29399,record identifiers,https://data.letterenhuis.be/ark:/24970/e2e01928-b26d-562c-8e6e-2238b747ecfc,object identifier,Brieven,,,,,,
e2e01928-b26d-562c-8e6e-2238b747ecfc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69f61412-4a18-4e4e-bd2a-b37537b9759a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28486e54-b46e-431e-97fb-78630f99a454"", ""inverseOntologyProperty"": """"}]"
e2e01928-b26d-562c-8e6e-2238b747ecfc,tg:lhbr:29399,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
e2e01928-b26d-562c-8e6e-2238b747ecfc,tg:lhbr:29399,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2e01928-b26d-562c-8e6e-2238b747ecfc,tg:lhbr:29399,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2e01928-b26d-562c-8e6e-2238b747ecfc,tg:lhbr:29399,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
e2e01928-b26d-562c-8e6e-2238b747ecfc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028342,referentienummer,False,,,,,,,,,,,,,,,
e2e01928-b26d-562c-8e6e-2238b747ecfc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29399,brocade id,False,,,,,,,,,,,,,,,
e2e01928-b26d-562c-8e6e-2238b747ecfc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29399/N,brocade url,False,,,,,,,,,,,,,,,
e2e01928-b26d-562c-8e6e-2238b747ecfc,tg:lhbr:29399,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b59f06b-983b-5bb6-88a5-de01741a656b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14a5a534-1c3d-4796-b570-5c8277894c4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
