ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eda22ce5-288a-51c1-9a62-b59349c78a71,tg:lhbr:115486,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115486,record identifiers,https://data.letterenhuis.be/ark:/24970/eda22ce5-288a-51c1-9a62-b59349c78a71,object identifier,Brieven,,,,,,
eda22ce5-288a-51c1-9a62-b59349c78a71,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ba9de83-eae9-40f7-b2ca-93c7af01a12e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e7597b8-8630-422d-ad91-f330feae3903"", ""inverseOntologyProperty"": """"}]"
eda22ce5-288a-51c1-9a62-b59349c78a71,tg:lhbr:115486,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
eda22ce5-288a-51c1-9a62-b59349c78a71,tg:lhbr:115486,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eda22ce5-288a-51c1-9a62-b59349c78a71,tg:lhbr:115486,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eda22ce5-288a-51c1-9a62-b59349c78a71,tg:lhbr:115486,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eda22ce5-288a-51c1-9a62-b59349c78a71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108696,referentienummer,False,,,,,,,,,,,,,,,
eda22ce5-288a-51c1-9a62-b59349c78a71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115486,brocade id,False,,,,,,,,,,,,,,,
eda22ce5-288a-51c1-9a62-b59349c78a71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115486/N,brocade url,False,,,,,,,,,,,,,,,
eda22ce5-288a-51c1-9a62-b59349c78a71,tg:lhbr:115486,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""667d6e15-8993-5000-a90d-3b8ce7254ee6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40c7918c-d69f-4004-9806-dd548d9810e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eda22ce5-288a-51c1-9a62-b59349c78a71,tg:lhbr:115486,e73_Titles,,,au::14748,,,,lhbr,lhbr,Brief,82bd4d5c-a99f-57e1-ab87-eac530d53789,bs,,au::14748:1,au::14748g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1578036"",""au::14748"",""au::14748:1"",""ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789"",""Leo Picard"",""ark:/83110/x0/40571c53-f581-5e20-bc11-62b5a7688910""],""name"":""Leo Picard"",""ark"":""ark:/83110/x0/40571c53-f581-5e20-bc11-62b5a7688910"",""uri"":""/agents/people/1578036"",""id"":""au::14748:1"",""resourceArk"":""ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eda22ce5-288a-51c1-9a62-b59349c78a71,tg:lhbr:115486,e73_Titles,,,au::9453,,,,lhbr,lhbr,Brief,6e5923c2-4ef3-59cd-96a1-20b8d28041fc,co,,au::9453:1,au::9453g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1011471"",""au::9453"",""au::9453:1"",""ark:/83110/x0/6e5923c2-4ef3-59cd-96a1-20b8d28041fc"",""Karel van Isacker"",""ark:/83110/x0/12d15e7c-1654-5163-9cd8-d76d7b32354a""],""name"":""Karel van Isacker"",""ark"":""ark:/83110/x0/12d15e7c-1654-5163-9cd8-d76d7b32354a"",""uri"":""/agents/people/1011471"",""id"":""au::9453:1"",""resourceArk"":""ark:/83110/x0/6e5923c2-4ef3-59cd-96a1-20b8d28041fc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6e5923c2-4ef3-59cd-96a1-20b8d28041fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
