ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ce8cc95c-27b9-582a-ba5b-74a0fa843c8e,tg:lhbr:265797,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265797,record identifiers,https://data.letterenhuis.be/ark:/24970/ce8cc95c-27b9-582a-ba5b-74a0fa843c8e,object identifier,Brieven,,,,,,
ce8cc95c-27b9-582a-ba5b-74a0fa843c8e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf6e8241-87da-41eb-a660-1b13ad6f969d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc2eb3da-d474-4a7d-817b-3acd7fa0c4ee"", ""inverseOntologyProperty"": """"}]"
ce8cc95c-27b9-582a-ba5b-74a0fa843c8e,tg:lhbr:265797,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
ce8cc95c-27b9-582a-ba5b-74a0fa843c8e,tg:lhbr:265797,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce8cc95c-27b9-582a-ba5b-74a0fa843c8e,tg:lhbr:265797,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce8cc95c-27b9-582a-ba5b-74a0fa843c8e,tg:lhbr:265797,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Jean Lurçat</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
ce8cc95c-27b9-582a-ba5b-74a0fa843c8e,tg:lhbr:265797,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
ce8cc95c-27b9-582a-ba5b-74a0fa843c8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254538,referentienummer,False,,,,,,,,,,,,,,,
ce8cc95c-27b9-582a-ba5b-74a0fa843c8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265797,brocade id,False,,,,,,,,,,,,,,,
ce8cc95c-27b9-582a-ba5b-74a0fa843c8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265797/N,brocade url,False,,,,,,,,,,,,,,,
ce8cc95c-27b9-582a-ba5b-74a0fa843c8e,tg:lhbr:265797,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fb6bcfa-5d18-5a5b-bb0c-01558b39a453"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0eb8dc56-6cb4-4b8d-9c83-553d86d2abe6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ce8cc95c-27b9-582a-ba5b-74a0fa843c8e,tg:lhbr:265797,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
