ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f31177b7-cdee-5625-b710-f48e33cc5f3f,tg:lhbr:57480,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57480,record identifiers,https://data.letterenhuis.be/ark:/24970/f31177b7-cdee-5625-b710-f48e33cc5f3f,object identifier,Brieven,,,,,,
f31177b7-cdee-5625-b710-f48e33cc5f3f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8362b0e1-5866-4782-ab58-c0af07d073dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3aff36f-cbc3-4624-ae3c-08db2edede32"", ""inverseOntologyProperty"": """"}]"
f31177b7-cdee-5625-b710-f48e33cc5f3f,tg:lhbr:57480,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
f31177b7-cdee-5625-b710-f48e33cc5f3f,tg:lhbr:57480,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f31177b7-cdee-5625-b710-f48e33cc5f3f,tg:lhbr:57480,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f31177b7-cdee-5625-b710-f48e33cc5f3f,tg:lhbr:57480,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f31177b7-cdee-5625-b710-f48e33cc5f3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054912,referentienummer,False,,,,,,,,,,,,,,,
f31177b7-cdee-5625-b710-f48e33cc5f3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57480,brocade id,False,,,,,,,,,,,,,,,
f31177b7-cdee-5625-b710-f48e33cc5f3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57480/N,brocade url,False,,,,,,,,,,,,,,,
f31177b7-cdee-5625-b710-f48e33cc5f3f,tg:lhbr:57480,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53a1e437-af3a-589d-a427-7a4bcc56270a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e3e1c19-a0b8-472a-9746-44e141a2986b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f31177b7-cdee-5625-b710-f48e33cc5f3f,tg:lhbr:57480,e73_Titles,,,au::7475,,,,lhbr,lhbr,Brief,34bf5dbe-516f-5187-ba56-823ac2d651f5,bs,,au::7475:1,au::7475g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/799825"",""au::7475"",""au::7475:1"",""ark:/83110/x0/34bf5dbe-516f-5187-ba56-823ac2d651f5"",""Gabrielle van den Gheyn"",""ark:/83110/x0/445ccb24-3707-5547-9cc3-f79f0da812d0""],""name"":""Gabrielle van den Gheyn"",""ark"":""ark:/83110/x0/445ccb24-3707-5547-9cc3-f79f0da812d0"",""uri"":""/agents/people/799825"",""id"":""au::7475:1"",""resourceArk"":""ark:/83110/x0/34bf5dbe-516f-5187-ba56-823ac2d651f5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34bf5dbe-516f-5187-ba56-823ac2d651f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
