ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd08724a-fa86-5022-bbee-901beb4b6cab,tg:lhbr:59820,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59820,record identifiers,https://data.letterenhuis.be/ark:/24970/cd08724a-fa86-5022-bbee-901beb4b6cab,object identifier,Brieven,,,,,,
cd08724a-fa86-5022-bbee-901beb4b6cab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf954469-7634-4040-8273-82761fe05f3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6da88074-c39c-4e42-9d2d-135ae834fb0f"", ""inverseOntologyProperty"": """"}]"
cd08724a-fa86-5022-bbee-901beb4b6cab,tg:lhbr:59820,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
cd08724a-fa86-5022-bbee-901beb4b6cab,tg:lhbr:59820,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19171028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd08724a-fa86-5022-bbee-901beb4b6cab,tg:lhbr:59820,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd08724a-fa86-5022-bbee-901beb4b6cab,tg:lhbr:59820,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cd08724a-fa86-5022-bbee-901beb4b6cab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057211,referentienummer,False,,,,,,,,,,,,,,,
cd08724a-fa86-5022-bbee-901beb4b6cab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59820,brocade id,False,,,,,,,,,,,,,,,
cd08724a-fa86-5022-bbee-901beb4b6cab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59820/N,brocade url,False,,,,,,,,,,,,,,,
cd08724a-fa86-5022-bbee-901beb4b6cab,tg:lhbr:59820,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e5e8aac-c8fc-593f-9c51-93788662e85d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c75a541e-02a8-4723-9293-9a840ab5a478"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
