ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f92e8ceb-8893-5f9f-a158-9581fa545c54,tg:lhbr:24663,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24663,record identifiers,https://data.letterenhuis.be/ark:/24970/f92e8ceb-8893-5f9f-a158-9581fa545c54,object identifier,Brieven,,,,,,
f92e8ceb-8893-5f9f-a158-9581fa545c54,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc7fa059-3f09-4f2c-987a-02bdd34dff34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab5150b2-dd61-4a33-8bc2-8bd2d05ed975"", ""inverseOntologyProperty"": """"}]"
f92e8ceb-8893-5f9f-a158-9581fa545c54,tg:lhbr:24663,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
f92e8ceb-8893-5f9f-a158-9581fa545c54,tg:lhbr:24663,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f92e8ceb-8893-5f9f-a158-9581fa545c54,tg:lhbr:24663,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f92e8ceb-8893-5f9f-a158-9581fa545c54,tg:lhbr:24663,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f92e8ceb-8893-5f9f-a158-9581fa545c54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023644,referentienummer,False,,,,,,,,,,,,,,,
f92e8ceb-8893-5f9f-a158-9581fa545c54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24663,brocade id,False,,,,,,,,,,,,,,,
f92e8ceb-8893-5f9f-a158-9581fa545c54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24663/N,brocade url,False,,,,,,,,,,,,,,,
f92e8ceb-8893-5f9f-a158-9581fa545c54,tg:lhbr:24663,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfc9c119-ee71-5ea5-8694-5578385813cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3aca24d0-ef86-494b-bda4-38bc93362cc4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
