ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed466540-a97b-5c85-a913-aa7cd09e427b,tg:lhbr:248845,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248845,record identifiers,https://data.letterenhuis.be/ark:/24970/ed466540-a97b-5c85-a913-aa7cd09e427b,object identifier,Brieven,,,,,,
ed466540-a97b-5c85-a913-aa7cd09e427b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94842e66-080f-4124-a23b-b7b5674907cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a225a901-8870-4edc-be3a-a31f9390fc8a"", ""inverseOntologyProperty"": """"}]"
ed466540-a97b-5c85-a913-aa7cd09e427b,tg:lhbr:248845,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
ed466540-a97b-5c85-a913-aa7cd09e427b,tg:lhbr:248845,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed466540-a97b-5c85-a913-aa7cd09e427b,tg:lhbr:248845,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed466540-a97b-5c85-a913-aa7cd09e427b,tg:lhbr:248845,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
ed466540-a97b-5c85-a913-aa7cd09e427b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237746,referentienummer,False,,,,,,,,,,,,,,,
ed466540-a97b-5c85-a913-aa7cd09e427b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248845,brocade id,False,,,,,,,,,,,,,,,
ed466540-a97b-5c85-a913-aa7cd09e427b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248845/N,brocade url,False,,,,,,,,,,,,,,,
ed466540-a97b-5c85-a913-aa7cd09e427b,tg:lhbr:248845,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a734c48d-4e03-597d-8b16-b7e6e6d3ab16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c367c45-acd6-4a01-a137-7d2883d8a8c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
