ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ded4b6d3-5b34-544c-9c01-4c0e84114218,tg:lhbr:258973,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258973,record identifiers,https://data.letterenhuis.be/ark:/24970/ded4b6d3-5b34-544c-9c01-4c0e84114218,object identifier,Brieven,,,,,,
ded4b6d3-5b34-544c-9c01-4c0e84114218,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c02b6b8f-3992-4872-aabc-ceef17c425ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04ebfeb6-0ce1-41ca-af1f-0ab78a236f61"", ""inverseOntologyProperty"": """"}]"
ded4b6d3-5b34-544c-9c01-4c0e84114218,tg:lhbr:258973,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
ded4b6d3-5b34-544c-9c01-4c0e84114218,tg:lhbr:258973,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ded4b6d3-5b34-544c-9c01-4c0e84114218,tg:lhbr:258973,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ded4b6d3-5b34-544c-9c01-4c0e84114218,tg:lhbr:258973,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ded4b6d3-5b34-544c-9c01-4c0e84114218,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247757,referentienummer,False,,,,,,,,,,,,,,,
ded4b6d3-5b34-544c-9c01-4c0e84114218,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258973,brocade id,False,,,,,,,,,,,,,,,
ded4b6d3-5b34-544c-9c01-4c0e84114218,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258973/N,brocade url,False,,,,,,,,,,,,,,,
ded4b6d3-5b34-544c-9c01-4c0e84114218,tg:lhbr:258973,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a194d108-2198-51d7-acb1-6a5afe7802ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f828227-d0c0-4ba7-9be0-ada578ecf933"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
