ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef9294cf-3b2a-5aa5-982d-b275fbfcf50f,tg:lhbr:140540,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140540,record identifiers,https://data.letterenhuis.be/ark:/24970/ef9294cf-3b2a-5aa5-982d-b275fbfcf50f,object identifier,Brieven,,,,,,
ef9294cf-3b2a-5aa5-982d-b275fbfcf50f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c448a26-4567-44e8-a731-730ef26a0743"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bd8b023-106c-4e12-9cf0-8a47de15ceac"", ""inverseOntologyProperty"": """"}]"
ef9294cf-3b2a-5aa5-982d-b275fbfcf50f,tg:lhbr:140540,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
ef9294cf-3b2a-5aa5-982d-b275fbfcf50f,tg:lhbr:140540,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef9294cf-3b2a-5aa5-982d-b275fbfcf50f,tg:lhbr:140540,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef9294cf-3b2a-5aa5-982d-b275fbfcf50f,tg:lhbr:140540,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ef9294cf-3b2a-5aa5-982d-b275fbfcf50f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132415,referentienummer,False,,,,,,,,,,,,,,,
ef9294cf-3b2a-5aa5-982d-b275fbfcf50f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140540,brocade id,False,,,,,,,,,,,,,,,
ef9294cf-3b2a-5aa5-982d-b275fbfcf50f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140540/N,brocade url,False,,,,,,,,,,,,,,,
ef9294cf-3b2a-5aa5-982d-b275fbfcf50f,tg:lhbr:140540,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b30294be-1df8-5eb6-b3d2-6ff666bfe431"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42397976-9e21-42c5-9dc2-429df6fafeae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
