ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e75426a4-603c-52a6-bd24-b7806c66540f,tg:lhbr:183802,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183802,record identifiers,https://data.letterenhuis.be/ark:/24970/e75426a4-603c-52a6-bd24-b7806c66540f,object identifier,Brieven,,,,,,
e75426a4-603c-52a6-bd24-b7806c66540f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7abe9c6e-1d67-4192-aac7-5005e2811789"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbb401bd-763b-41aa-99a5-b340f6db5ed1"", ""inverseOntologyProperty"": """"}]"
e75426a4-603c-52a6-bd24-b7806c66540f,tg:lhbr:183802,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
e75426a4-603c-52a6-bd24-b7806c66540f,tg:lhbr:183802,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e75426a4-603c-52a6-bd24-b7806c66540f,tg:lhbr:183802,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e75426a4-603c-52a6-bd24-b7806c66540f,tg:lhbr:183802,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e75426a4-603c-52a6-bd24-b7806c66540f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173582,referentienummer,False,,,,,,,,,,,,,,,
e75426a4-603c-52a6-bd24-b7806c66540f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183802,brocade id,False,,,,,,,,,,,,,,,
e75426a4-603c-52a6-bd24-b7806c66540f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183802/N,brocade url,False,,,,,,,,,,,,,,,
e75426a4-603c-52a6-bd24-b7806c66540f,tg:lhbr:183802,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30e47ba2-0fb2-5b0c-9644-6171ea8779bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a2c01bb-92f3-4769-8b75-ecca6405225e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
