ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e85ebc34-e109-53c3-a0a5-a2d6e96a1d0e,tg:lhbr:40350,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40350,record identifiers,https://data.letterenhuis.be/ark:/24970/e85ebc34-e109-53c3-a0a5-a2d6e96a1d0e,object identifier,Brieven,,,,,,
e85ebc34-e109-53c3-a0a5-a2d6e96a1d0e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7663cd82-73cd-4407-8f70-44b6e48d72bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9874f2d0-0ffa-4cd7-a7dc-348d0c011c30"", ""inverseOntologyProperty"": """"}]"
e85ebc34-e109-53c3-a0a5-a2d6e96a1d0e,tg:lhbr:40350,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
e85ebc34-e109-53c3-a0a5-a2d6e96a1d0e,tg:lhbr:40350,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e85ebc34-e109-53c3-a0a5-a2d6e96a1d0e,tg:lhbr:40350,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e85ebc34-e109-53c3-a0a5-a2d6e96a1d0e,tg:lhbr:40350,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e85ebc34-e109-53c3-a0a5-a2d6e96a1d0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038915,referentienummer,False,,,,,,,,,,,,,,,
e85ebc34-e109-53c3-a0a5-a2d6e96a1d0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40350,brocade id,False,,,,,,,,,,,,,,,
e85ebc34-e109-53c3-a0a5-a2d6e96a1d0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40350/N,brocade url,False,,,,,,,,,,,,,,,
e85ebc34-e109-53c3-a0a5-a2d6e96a1d0e,tg:lhbr:40350,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb3c94d6-6c05-59e7-97d6-11eccb7dfb45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67678e9b-0316-4c3b-91db-89368a414db6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e85ebc34-e109-53c3-a0a5-a2d6e96a1d0e,tg:lhbr:40350,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,bs,,au::4855:1,au::4855g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e85ebc34-e109-53c3-a0a5-a2d6e96a1d0e,tg:lhbr:40350,e73_Titles,,,au::15444,,,,lhbr,lhbr,Brief,ca9980b7-968b-5396-b41f-2c14b1964b37,co,,au::15444:1,au::15444g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1652508"",""au::15444"",""au::15444:1"",""ark:/83110/x0/ca9980b7-968b-5396-b41f-2c14b1964b37"",""Bert Ranke"",""ark:/83110/x0/0d48ddde-b512-53b4-a98d-625720acc62f""],""name"":""Bert Ranke"",""ark"":""ark:/83110/x0/0d48ddde-b512-53b4-a98d-625720acc62f"",""uri"":""/agents/people/1652508"",""id"":""au::15444:1"",""resourceArk"":""ark:/83110/x0/ca9980b7-968b-5396-b41f-2c14b1964b37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca9980b7-968b-5396-b41f-2c14b1964b37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
