ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef0cf255-ba03-5859-83c6-bbcd32fb530e,tg:lhbr:304083,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304083,record identifiers,https://data.letterenhuis.be/ark:/24970/ef0cf255-ba03-5859-83c6-bbcd32fb530e,object identifier,Brieven,,,,,,
ef0cf255-ba03-5859-83c6-bbcd32fb530e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d7fa024-1db0-4671-b65f-d1b6ff48f15a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3bc72c2-6a04-4fb2-ad4f-2a7c985e27ab"", ""inverseOntologyProperty"": """"}]"
ef0cf255-ba03-5859-83c6-bbcd32fb530e,tg:lhbr:304083,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
ef0cf255-ba03-5859-83c6-bbcd32fb530e,tg:lhbr:304083,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef0cf255-ba03-5859-83c6-bbcd32fb530e,tg:lhbr:304083,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef0cf255-ba03-5859-83c6-bbcd32fb530e,tg:lhbr:304083,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ef0cf255-ba03-5859-83c6-bbcd32fb530e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292467,referentienummer,False,,,,,,,,,,,,,,,
ef0cf255-ba03-5859-83c6-bbcd32fb530e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:304083,brocade id,False,,,,,,,,,,,,,,,
ef0cf255-ba03-5859-83c6-bbcd32fb530e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:304083/N,brocade url,False,,,,,,,,,,,,,,,
ef0cf255-ba03-5859-83c6-bbcd32fb530e,tg:lhbr:304083,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c21e37ad-4bd8-534a-8ad7-9f2356e1b7ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc84866b-4ca2-4a29-9c3f-6beb56286ff0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ef0cf255-ba03-5859-83c6-bbcd32fb530e,tg:lhbr:304083,e73_Titles,,,au::8101,,,,lhbr,lhbr,Brief,241931bd-df6c-5aaf-8887-76b45da43c47,bs,,au::8101:1,au::8101g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/866807"",""au::8101"",""au::8101:1"",""ark:/83110/x0/241931bd-df6c-5aaf-8887-76b45da43c47"",""Den Gulden Engel"",""ark:/83110/x0/9be8e171-c1ad-5cd1-899f-6d4db4cd1859""],""name"":""Den Gulden Engel"",""ark"":""ark:/83110/x0/9be8e171-c1ad-5cd1-899f-6d4db4cd1859"",""uri"":""/agents/corporate_entities/866807"",""id"":""au::8101:1"",""resourceArk"":""ark:/83110/x0/241931bd-df6c-5aaf-8887-76b45da43c47"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/241931bd-df6c-5aaf-8887-76b45da43c47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef0cf255-ba03-5859-83c6-bbcd32fb530e,tg:lhbr:304083,e73_Titles,,,au::8802,,,,lhbr,lhbr,Brief,517d0961-38a4-5ba2-b901-dd3e1856382e,co,,au::8802:1,au::8802g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/941814"",""au::8802"",""au::8802:1"",""ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e"",""Gil Vander Heyden"",""ark:/83110/x0/1c65a1e9-905f-5b76-81e4-337c4baf8350""],""name"":""Gil Vander Heyden"",""ark"":""ark:/83110/x0/1c65a1e9-905f-5b76-81e4-337c4baf8350"",""uri"":""/agents/people/941814"",""id"":""au::8802:1"",""resourceArk"":""ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
