ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
defb064a-1c24-5749-b7b4-73a93ba636a0,tg:lhbr:69117,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69117,record identifiers,https://data.letterenhuis.be/ark:/24970/defb064a-1c24-5749-b7b4-73a93ba636a0,object identifier,Brieven,,,,,,
defb064a-1c24-5749-b7b4-73a93ba636a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84819da3-eb95-4729-8397-f748b5a0e490"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b17712b-cb02-4d35-a174-f34a3c04a99d"", ""inverseOntologyProperty"": """"}]"
defb064a-1c24-5749-b7b4-73a93ba636a0,tg:lhbr:69117,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
defb064a-1c24-5749-b7b4-73a93ba636a0,tg:lhbr:69117,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
defb064a-1c24-5749-b7b4-73a93ba636a0,tg:lhbr:69117,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
defb064a-1c24-5749-b7b4-73a93ba636a0,tg:lhbr:69117,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
defb064a-1c24-5749-b7b4-73a93ba636a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066177,referentienummer,False,,,,,,,,,,,,,,,
defb064a-1c24-5749-b7b4-73a93ba636a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69117,brocade id,False,,,,,,,,,,,,,,,
defb064a-1c24-5749-b7b4-73a93ba636a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69117/N,brocade url,False,,,,,,,,,,,,,,,
defb064a-1c24-5749-b7b4-73a93ba636a0,tg:lhbr:69117,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90a6572b-332c-5126-9014-a09db8c240a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0898681a-a2bd-4cf0-a487-4b7e1e581197"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
