ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dca32a0c-4d9f-566b-847b-19e5de303176,tg:lhbr:297877,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297877,record identifiers,https://data.letterenhuis.be/ark:/24970/dca32a0c-4d9f-566b-847b-19e5de303176,object identifier,Brieven,,,,,,
dca32a0c-4d9f-566b-847b-19e5de303176,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42e046b4-4c56-466b-818d-7a8f197dfc9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""015f7a54-bc44-4e6a-bfe7-439c1828c224"", ""inverseOntologyProperty"": """"}]"
dca32a0c-4d9f-566b-847b-19e5de303176,tg:lhbr:297877,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
dca32a0c-4d9f-566b-847b-19e5de303176,tg:lhbr:297877,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dca32a0c-4d9f-566b-847b-19e5de303176,tg:lhbr:297877,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dca32a0c-4d9f-566b-847b-19e5de303176,tg:lhbr:297877,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luc Decorte aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
dca32a0c-4d9f-566b-847b-19e5de303176,tg:lhbr:297877,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dca32a0c-4d9f-566b-847b-19e5de303176,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286283,referentienummer,False,,,,,,,,,,,,,,,
dca32a0c-4d9f-566b-847b-19e5de303176,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297877,brocade id,False,,,,,,,,,,,,,,,
dca32a0c-4d9f-566b-847b-19e5de303176,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297877/N,brocade url,False,,,,,,,,,,,,,,,
dca32a0c-4d9f-566b-847b-19e5de303176,tg:lhbr:297877,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08617fba-fdf1-581e-a748-7334e5db38e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fe1e324-6f2f-4e69-846b-df4960504bdf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dca32a0c-4d9f-566b-847b-19e5de303176,tg:lhbr:297877,e73_Titles,,,au::29111,,,,lhbr,lhbr,Brief,1a16bbe1-2ed6-5402-9e86-436ee5ded1f3,bs,,au::29111:1,au::29111g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3114877"",""au::29111"",""au::29111:1"",""ark:/83110/x0/1a16bbe1-2ed6-5402-9e86-436ee5ded1f3"",""Luc Decorte"",""ark:/83110/x0/953e98eb-e383-535a-8538-f3c36941ca10""],""name"":""Luc Decorte"",""ark"":""ark:/83110/x0/953e98eb-e383-535a-8538-f3c36941ca10"",""uri"":""/agents/people/3114877"",""id"":""au::29111:1"",""resourceArk"":""ark:/83110/x0/1a16bbe1-2ed6-5402-9e86-436ee5ded1f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1a16bbe1-2ed6-5402-9e86-436ee5ded1f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dca32a0c-4d9f-566b-847b-19e5de303176,tg:lhbr:297877,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
