ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f38bf5f4-3bbe-5016-abe7-f999922b76e4,tg:lhbr:263355,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263355,record identifiers,https://data.letterenhuis.be/ark:/24970/f38bf5f4-3bbe-5016-abe7-f999922b76e4,object identifier,Brieven,,,,,,
f38bf5f4-3bbe-5016-abe7-f999922b76e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f66790d2-0c11-479d-b307-977699630c56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90cab4b5-0657-416d-9611-1155cb1ef428"", ""inverseOntologyProperty"": """"}]"
f38bf5f4-3bbe-5016-abe7-f999922b76e4,tg:lhbr:263355,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
f38bf5f4-3bbe-5016-abe7-f999922b76e4,tg:lhbr:263355,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20090322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f38bf5f4-3bbe-5016-abe7-f999922b76e4,tg:lhbr:263355,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu9-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f38bf5f4-3bbe-5016-abe7-f999922b76e4,tg:lhbr:263355,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f38bf5f4-3bbe-5016-abe7-f999922b76e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252115,referentienummer,False,,,,,,,,,,,,,,,
f38bf5f4-3bbe-5016-abe7-f999922b76e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263355,brocade id,False,,,,,,,,,,,,,,,
f38bf5f4-3bbe-5016-abe7-f999922b76e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263355/N,brocade url,False,,,,,,,,,,,,,,,
f38bf5f4-3bbe-5016-abe7-f999922b76e4,tg:lhbr:263355,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d49416eb-c27b-5552-9c09-22bacfd7970e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09b2329f-9ffc-4122-9fb8-0c75b59a7a19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
