ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e7066aae-0b3d-53fc-abe4-5204d5c45425,tg:lhbr:12954,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12954,record identifiers,https://data.letterenhuis.be/ark:/24970/e7066aae-0b3d-53fc-abe4-5204d5c45425,object identifier,Brieven,,,,,,
e7066aae-0b3d-53fc-abe4-5204d5c45425,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce77fd24-a497-4abb-8dad-8cb9efc59a31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8054d853-dbed-4b32-84a9-e4641f281b53"", ""inverseOntologyProperty"": """"}]"
e7066aae-0b3d-53fc-abe4-5204d5c45425,tg:lhbr:12954,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
e7066aae-0b3d-53fc-abe4-5204d5c45425,tg:lhbr:12954,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7066aae-0b3d-53fc-abe4-5204d5c45425,tg:lhbr:12954,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7066aae-0b3d-53fc-abe4-5204d5c45425,tg:lhbr:12954,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e7066aae-0b3d-53fc-abe4-5204d5c45425,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012327,referentienummer,False,,,,,,,,,,,,,,,
e7066aae-0b3d-53fc-abe4-5204d5c45425,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12954,brocade id,False,,,,,,,,,,,,,,,
e7066aae-0b3d-53fc-abe4-5204d5c45425,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12954/N,brocade url,False,,,,,,,,,,,,,,,
e7066aae-0b3d-53fc-abe4-5204d5c45425,tg:lhbr:12954,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6dfbb04-0445-56be-9e8a-ac55ae014e35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47b90859-1636-4ecf-b733-4e69a3369ae9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
