ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc883479-8a11-5bb4-8ac1-febd19856940,tg:lhbr:268933,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268933,record identifiers,https://data.letterenhuis.be/ark:/24970/dc883479-8a11-5bb4-8ac1-febd19856940,object identifier,Brieven,,,,,,
dc883479-8a11-5bb4-8ac1-febd19856940,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9baa46f4-b321-4939-9e22-d4dd6a26549d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46726d09-7f54-49ab-809e-cc742cb07583"", ""inverseOntologyProperty"": """"}]"
dc883479-8a11-5bb4-8ac1-febd19856940,tg:lhbr:268933,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
dc883479-8a11-5bb4-8ac1-febd19856940,tg:lhbr:268933,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc883479-8a11-5bb4-8ac1-febd19856940,tg:lhbr:268933,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc883479-8a11-5bb4-8ac1-febd19856940,tg:lhbr:268933,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dc883479-8a11-5bb4-8ac1-febd19856940,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257636,referentienummer,False,,,,,,,,,,,,,,,
dc883479-8a11-5bb4-8ac1-febd19856940,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268933,brocade id,False,,,,,,,,,,,,,,,
dc883479-8a11-5bb4-8ac1-febd19856940,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268933/N,brocade url,False,,,,,,,,,,,,,,,
dc883479-8a11-5bb4-8ac1-febd19856940,tg:lhbr:268933,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bb667de-fdf8-5cba-94ac-b2869f2b73c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97109227-9697-4375-bdf6-e7622e7b0400"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
