ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d6b9ea69-941f-5d95-aa68-5dc4a0aaab34,tg:lhbr:283281,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283281,record identifiers,https://data.letterenhuis.be/ark:/24970/d6b9ea69-941f-5d95-aa68-5dc4a0aaab34,object identifier,Brieven,,,,,,
d6b9ea69-941f-5d95-aa68-5dc4a0aaab34,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d505df9c-041a-4795-86dd-41e97556e50b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11035164-e920-4213-8062-bae87799e7a8"", ""inverseOntologyProperty"": """"}]"
d6b9ea69-941f-5d95-aa68-5dc4a0aaab34,tg:lhbr:283281,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
d6b9ea69-941f-5d95-aa68-5dc4a0aaab34,tg:lhbr:283281,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19901213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6b9ea69-941f-5d95-aa68-5dc4a0aaab34,tg:lhbr:283281,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6b9ea69-941f-5d95-aa68-5dc4a0aaab34,tg:lhbr:283281,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d6b9ea69-941f-5d95-aa68-5dc4a0aaab34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271841,referentienummer,False,,,,,,,,,,,,,,,
d6b9ea69-941f-5d95-aa68-5dc4a0aaab34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283281,brocade id,False,,,,,,,,,,,,,,,
d6b9ea69-941f-5d95-aa68-5dc4a0aaab34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283281/N,brocade url,False,,,,,,,,,,,,,,,
d6b9ea69-941f-5d95-aa68-5dc4a0aaab34,tg:lhbr:283281,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2fa18bb-a5a5-5388-bec5-fa4d472b764a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57acdb0a-3c6e-4929-bdce-51b7eacbca72"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d6b9ea69-941f-5d95-aa68-5dc4a0aaab34,tg:lhbr:283281,e73_Titles,,,au::10973,,,,lhbr,lhbr,Brief,5207121c-c18e-5224-bd6b-abfcae40d9f3,bs,,au::10973:1,au::10973g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock"",""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""resourceArk"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6b9ea69-941f-5d95-aa68-5dc4a0aaab34,tg:lhbr:283281,e73_Titles,,,au::54105,,,,lhbr,lhbr,Brief,35876eef-a937-53b5-81f0-85b8b406690a,co,,au::54105:1,au::54105g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5789235"",""au::54105"",""au::54105:1"",""ark:/83110/x0/35876eef-a937-53b5-81f0-85b8b406690a"",""Jos Joosten"",""ark:/83110/x0/3561410d-bb56-5b93-8f59-3f979718b6c4""],""name"":""Jos Joosten"",""ark"":""ark:/83110/x0/3561410d-bb56-5b93-8f59-3f979718b6c4"",""uri"":""/agents/people/5789235"",""id"":""au::54105:1"",""resourceArk"":""ark:/83110/x0/35876eef-a937-53b5-81f0-85b8b406690a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/35876eef-a937-53b5-81f0-85b8b406690a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
