ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5016880-2fd8-5d83-bd57-42b6cc50fc08,tg:lhbr:217437,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217437,record identifiers,https://data.letterenhuis.be/ark:/24970/f5016880-2fd8-5d83-bd57-42b6cc50fc08,object identifier,Brieven,,,,,,
f5016880-2fd8-5d83-bd57-42b6cc50fc08,tg:lhbr:217437,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage: de gebruikte omslag.</p>
","<p>Bijlage: de gebruikte omslag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5016880-2fd8-5d83-bd57-42b6cc50fc08,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e26df9f-44b7-41b8-9a6c-b93c11eddfc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8da94842-9d32-4036-9ef5-f179776115c0"", ""inverseOntologyProperty"": """"}]"
f5016880-2fd8-5d83-bd57-42b6cc50fc08,tg:lhbr:217437,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
f5016880-2fd8-5d83-bd57-42b6cc50fc08,tg:lhbr:217437,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5016880-2fd8-5d83-bd57-42b6cc50fc08,tg:lhbr:217437,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5016880-2fd8-5d83-bd57-42b6cc50fc08,tg:lhbr:217437,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f5016880-2fd8-5d83-bd57-42b6cc50fc08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206782,referentienummer,False,,,,,,,,,,,,,,,
f5016880-2fd8-5d83-bd57-42b6cc50fc08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217437,brocade id,False,,,,,,,,,,,,,,,
f5016880-2fd8-5d83-bd57-42b6cc50fc08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217437/N,brocade url,False,,,,,,,,,,,,,,,
f5016880-2fd8-5d83-bd57-42b6cc50fc08,tg:lhbr:217437,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""481e82c3-c166-5f59-ab44-95f845544989"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f98811d4-dad4-4645-96c3-46c62df4d743"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f5016880-2fd8-5d83-bd57-42b6cc50fc08,tg:lhbr:217437,e73_Titles,,,au::16740,,,,lhbr,lhbr,Brief,35410576-b669-50c1-947f-145ae27afe29,bs,,au::16740:1,au::16740g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1791180"",""au::16740"",""au::16740:1"",""ark:/83110/x0/35410576-b669-50c1-947f-145ae27afe29"",""Koos Schuur"",""ark:/83110/x0/453fc91f-72ce-5ce4-b693-aedb7359be8c""],""name"":""Koos Schuur"",""ark"":""ark:/83110/x0/453fc91f-72ce-5ce4-b693-aedb7359be8c"",""uri"":""/agents/people/1791180"",""id"":""au::16740:1"",""resourceArk"":""ark:/83110/x0/35410576-b669-50c1-947f-145ae27afe29"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/35410576-b669-50c1-947f-145ae27afe29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5016880-2fd8-5d83-bd57-42b6cc50fc08,tg:lhbr:217437,e73_Titles,,,au::15896,,,,lhbr,lhbr,Brief,2a484798-1a27-5c80-8f54-9283dc446ff3,co,,au::15896:1,au::15896g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1700872"",""au::15896"",""au::15896:1"",""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""Willem M. Roggeman"",""ark:/83110/x0/f04fed65-990b-5803-9cee-d8e661b8f3b0""],""name"":""Willem M. Roggeman"",""ark"":""ark:/83110/x0/f04fed65-990b-5803-9cee-d8e661b8f3b0"",""uri"":""/agents/people/1700872"",""id"":""au::15896:1"",""resourceArk"":""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
