ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fbba4f6a-35da-5c3d-8300-2b1894806f94,tg:lhbr:51988,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51988,record identifiers,https://data.letterenhuis.be/ark:/24970/fbba4f6a-35da-5c3d-8300-2b1894806f94,object identifier,Brieven,,,,,,
fbba4f6a-35da-5c3d-8300-2b1894806f94,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62dd2a69-87be-4d3c-b115-be297a6fc013"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1507f5e9-e1c7-4288-8357-c53d89e963dd"", ""inverseOntologyProperty"": """"}]"
fbba4f6a-35da-5c3d-8300-2b1894806f94,tg:lhbr:51988,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
fbba4f6a-35da-5c3d-8300-2b1894806f94,tg:lhbr:51988,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbba4f6a-35da-5c3d-8300-2b1894806f94,tg:lhbr:51988,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbba4f6a-35da-5c3d-8300-2b1894806f94,tg:lhbr:51988,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fbba4f6a-35da-5c3d-8300-2b1894806f94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050090,referentienummer,False,,,,,,,,,,,,,,,
fbba4f6a-35da-5c3d-8300-2b1894806f94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51988,brocade id,False,,,,,,,,,,,,,,,
fbba4f6a-35da-5c3d-8300-2b1894806f94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51988/N,brocade url,False,,,,,,,,,,,,,,,
fbba4f6a-35da-5c3d-8300-2b1894806f94,tg:lhbr:51988,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4eef7523-8554-559a-bbbb-ad0d2460bfb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffaafbae-d6fd-436f-bad2-67e4e91302b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
