ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dcc6fb50-bc25-562a-8695-348f8fd82467,tg:lhbr:172857,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172857,record identifiers,https://data.letterenhuis.be/ark:/24970/dcc6fb50-bc25-562a-8695-348f8fd82467,object identifier,Brieven,,,,,,
dcc6fb50-bc25-562a-8695-348f8fd82467,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e7d55e1-1ec6-4129-ab63-88e49f51dd35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bb3b38c-182f-4e06-bcdb-615591670a12"", ""inverseOntologyProperty"": """"}]"
dcc6fb50-bc25-562a-8695-348f8fd82467,tg:lhbr:172857,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
dcc6fb50-bc25-562a-8695-348f8fd82467,tg:lhbr:172857,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcc6fb50-bc25-562a-8695-348f8fd82467,tg:lhbr:172857,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcc6fb50-bc25-562a-8695-348f8fd82467,tg:lhbr:172857,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dcc6fb50-bc25-562a-8695-348f8fd82467,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162741,referentienummer,False,,,,,,,,,,,,,,,
dcc6fb50-bc25-562a-8695-348f8fd82467,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172857,brocade id,False,,,,,,,,,,,,,,,
dcc6fb50-bc25-562a-8695-348f8fd82467,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172857/N,brocade url,False,,,,,,,,,,,,,,,
dcc6fb50-bc25-562a-8695-348f8fd82467,tg:lhbr:172857,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4139851e-f9e2-5884-86a7-a760817becd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2a305a7-bac4-4429-b1d5-6a1bf860aed0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
