ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da3e8fb2-0ecb-5e34-8316-469ac18dd38b,tg:lhbr:177884,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177884,record identifiers,https://data.letterenhuis.be/ark:/24970/da3e8fb2-0ecb-5e34-8316-469ac18dd38b,object identifier,Brieven,,,,,,
da3e8fb2-0ecb-5e34-8316-469ac18dd38b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2b3ab16-5102-4f0e-bff8-4e06d6bbc6ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf04e712-62ac-414e-96c2-2081755b5b84"", ""inverseOntologyProperty"": """"}]"
da3e8fb2-0ecb-5e34-8316-469ac18dd38b,tg:lhbr:177884,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
da3e8fb2-0ecb-5e34-8316-469ac18dd38b,tg:lhbr:177884,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
da3e8fb2-0ecb-5e34-8316-469ac18dd38b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167726,referentienummer,False,,,,,,,,,,,,,,,
da3e8fb2-0ecb-5e34-8316-469ac18dd38b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177884,brocade id,False,,,,,,,,,,,,,,,
da3e8fb2-0ecb-5e34-8316-469ac18dd38b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177884/N,brocade url,False,,,,,,,,,,,,,,,
da3e8fb2-0ecb-5e34-8316-469ac18dd38b,tg:lhbr:177884,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5600b1e7-f06d-5c02-8a79-fff531fd30f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""550875c4-c1d4-477e-b280-43c4c2e0a762"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
da3e8fb2-0ecb-5e34-8316-469ac18dd38b,tg:lhbr:177884,e73_Titles,,,au::50773,,,,lhbr,lhbr,Brief,73d7d70f-b12e-5960-879e-6a65ca7a2a90,bs,,au::50773:1,au::50773g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5432711"",""au::50773"",""au::50773:1"",""ark:/83110/x0/73d7d70f-b12e-5960-879e-6a65ca7a2a90"",""A. Negrete"",""ark:/83110/x0/76e7c59a-1cd2-517e-a812-9de2351cf484""],""name"":""A. Negrete"",""ark"":""ark:/83110/x0/76e7c59a-1cd2-517e-a812-9de2351cf484"",""uri"":""/agents/people/5432711"",""id"":""au::50773:1"",""resourceArk"":""ark:/83110/x0/73d7d70f-b12e-5960-879e-6a65ca7a2a90"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73d7d70f-b12e-5960-879e-6a65ca7a2a90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da3e8fb2-0ecb-5e34-8316-469ac18dd38b,tg:lhbr:177884,e73_Titles,,,au::15799,,,,lhbr,lhbr,Brief,7a553a68-7e45-5ecc-b530-40bfd1af104c,co,,au::15799:1,au::15799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1690493"",""au::15799"",""au::15799:1"",""ark:/83110/x0/7a553a68-7e45-5ecc-b530-40bfd1af104c"",""Alexander Rodenbach"",""ark:/83110/x0/bce4d304-d312-552d-9fb2-821410f288d7""],""name"":""Alexander Rodenbach"",""ark"":""ark:/83110/x0/bce4d304-d312-552d-9fb2-821410f288d7"",""uri"":""/agents/people/1690493"",""id"":""au::15799:1"",""resourceArk"":""ark:/83110/x0/7a553a68-7e45-5ecc-b530-40bfd1af104c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7a553a68-7e45-5ecc-b530-40bfd1af104c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
