ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed6ac061-2837-5eff-8c26-fe41fd421b1a,tg:lhbr:297939,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297939,record identifiers,https://data.letterenhuis.be/ark:/24970/ed6ac061-2837-5eff-8c26-fe41fd421b1a,object identifier,Brieven,,,,,,
ed6ac061-2837-5eff-8c26-fe41fd421b1a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2cd2eae-29c3-46a3-88f0-879432fed3f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb6afb6f-e96d-4475-b7cc-ccc3decf1871"", ""inverseOntologyProperty"": """"}]"
ed6ac061-2837-5eff-8c26-fe41fd421b1a,tg:lhbr:297939,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
ed6ac061-2837-5eff-8c26-fe41fd421b1a,tg:lhbr:297939,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed6ac061-2837-5eff-8c26-fe41fd421b1a,tg:lhbr:297939,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed6ac061-2837-5eff-8c26-fe41fd421b1a,tg:lhbr:297939,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Deutsche Buch-Gemeinschaft aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
ed6ac061-2837-5eff-8c26-fe41fd421b1a,tg:lhbr:297939,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
ed6ac061-2837-5eff-8c26-fe41fd421b1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286345,referentienummer,False,,,,,,,,,,,,,,,
ed6ac061-2837-5eff-8c26-fe41fd421b1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297939,brocade id,False,,,,,,,,,,,,,,,
ed6ac061-2837-5eff-8c26-fe41fd421b1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297939/N,brocade url,False,,,,,,,,,,,,,,,
ed6ac061-2837-5eff-8c26-fe41fd421b1a,tg:lhbr:297939,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b62b656f-4ae6-5222-9116-515b8b54b5eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fcc160c-a976-4bd4-8d05-514aa5107fd8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ed6ac061-2837-5eff-8c26-fe41fd421b1a,tg:lhbr:297939,e73_Titles,,,au::23122,,,,lhbr,lhbr,Brief,f5dc4b9a-ffc7-5c15-8265-15a45f28623e,bs,,au::23122:1,au::23122g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2474054"",""au::23122"",""au::23122:1"",""ark:/83110/x0/f5dc4b9a-ffc7-5c15-8265-15a45f28623e"",""Deutsche Buch-Gemeinschaft"",""ark:/83110/x0/e337901f-357d-5d7d-9591-bd802b74ee57""],""name"":""Deutsche Buch-Gemeinschaft"",""ark"":""ark:/83110/x0/e337901f-357d-5d7d-9591-bd802b74ee57"",""uri"":""/agents/corporate_entities/2474054"",""id"":""au::23122:1"",""resourceArk"":""ark:/83110/x0/f5dc4b9a-ffc7-5c15-8265-15a45f28623e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5dc4b9a-ffc7-5c15-8265-15a45f28623e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
