ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb7f8474-4266-528e-958a-1c9d0b22fa56,tg:lhbr:73329,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73329,record identifiers,https://data.letterenhuis.be/ark:/24970/eb7f8474-4266-528e-958a-1c9d0b22fa56,object identifier,Brieven,,,,,,
eb7f8474-4266-528e-958a-1c9d0b22fa56,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f8967ce-1f2a-48b7-8e7f-cc39108ba613"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a054bbf3-c460-4c36-85bd-e82fbad98b38"", ""inverseOntologyProperty"": """"}]"
eb7f8474-4266-528e-958a-1c9d0b22fa56,tg:lhbr:73329,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
eb7f8474-4266-528e-958a-1c9d0b22fa56,tg:lhbr:73329,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb7f8474-4266-528e-958a-1c9d0b22fa56,tg:lhbr:73329,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb7f8474-4266-528e-958a-1c9d0b22fa56,tg:lhbr:73329,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eb7f8474-4266-528e-958a-1c9d0b22fa56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070229,referentienummer,False,,,,,,,,,,,,,,,
eb7f8474-4266-528e-958a-1c9d0b22fa56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73329,brocade id,False,,,,,,,,,,,,,,,
eb7f8474-4266-528e-958a-1c9d0b22fa56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73329/N,brocade url,False,,,,,,,,,,,,,,,
eb7f8474-4266-528e-958a-1c9d0b22fa56,tg:lhbr:73329,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4721128-c337-53d0-8ea7-5093979bb369"", ""ontologyProperty"": """", ""resourceXresourceId"": ""618a8d9d-880e-4c3e-b717-e106d78b7115"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eb7f8474-4266-528e-958a-1c9d0b22fa56,tg:lhbr:73329,e73_Titles,,,au::33759,,,,lhbr,lhbr,Brief,a1a03923-d030-5e0c-90e0-fc56aff6437d,bs,,au::33759:1,au::33759g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3612213"",""au::33759"",""au::33759:1"",""ark:/83110/x0/a1a03923-d030-5e0c-90e0-fc56aff6437d"",""P. Hijmans"",""ark:/83110/x0/9344ff6e-ba95-50e8-8fe1-00ca4f35c2ea""],""name"":""P. Hijmans"",""ark"":""ark:/83110/x0/9344ff6e-ba95-50e8-8fe1-00ca4f35c2ea"",""uri"":""/agents/people/3612213"",""id"":""au::33759:1"",""resourceArk"":""ark:/83110/x0/a1a03923-d030-5e0c-90e0-fc56aff6437d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a1a03923-d030-5e0c-90e0-fc56aff6437d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb7f8474-4266-528e-958a-1c9d0b22fa56,tg:lhbr:73329,e73_Titles,,,au::15847,,,,lhbr,lhbr,Brief,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants"",""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
