ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d9d34c98-050a-52f1-b75c-00761e773e58,tg:lhbr:133063,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133063,record identifiers,https://data.letterenhuis.be/ark:/24970/d9d34c98-050a-52f1-b75c-00761e773e58,object identifier,Brieven,,,,,,
d9d34c98-050a-52f1-b75c-00761e773e58,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""397a5329-bf2d-4b9f-be38-32f015109692"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bdd4bf8-f312-4c61-a130-05a6f6b93dde"", ""inverseOntologyProperty"": """"}]"
d9d34c98-050a-52f1-b75c-00761e773e58,tg:lhbr:133063,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
d9d34c98-050a-52f1-b75c-00761e773e58,tg:lhbr:133063,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9d34c98-050a-52f1-b75c-00761e773e58,tg:lhbr:133063,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9d34c98-050a-52f1-b75c-00761e773e58,tg:lhbr:133063,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d9d34c98-050a-52f1-b75c-00761e773e58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125290,referentienummer,False,,,,,,,,,,,,,,,
d9d34c98-050a-52f1-b75c-00761e773e58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133063,brocade id,False,,,,,,,,,,,,,,,
d9d34c98-050a-52f1-b75c-00761e773e58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133063/N,brocade url,False,,,,,,,,,,,,,,,
d9d34c98-050a-52f1-b75c-00761e773e58,tg:lhbr:133063,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a3dd36b-0a8d-59a8-bdbe-f0c14564b2c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9dc5f0df-58aa-4121-9d0e-1142f5295ce1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
