ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d84ce68c-4278-5e78-86c0-2dbea8dc5cf8,tg:lhbr:164836,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164836,record identifiers,https://data.letterenhuis.be/ark:/24970/d84ce68c-4278-5e78-86c0-2dbea8dc5cf8,object identifier,Brieven,,,,,,
d84ce68c-4278-5e78-86c0-2dbea8dc5cf8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e179095-c16c-4d5c-8a29-8bcbd4130a24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c9b26aa-53c0-4880-bbd3-ff981c145d1d"", ""inverseOntologyProperty"": """"}]"
d84ce68c-4278-5e78-86c0-2dbea8dc5cf8,tg:lhbr:164836,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
d84ce68c-4278-5e78-86c0-2dbea8dc5cf8,tg:lhbr:164836,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d84ce68c-4278-5e78-86c0-2dbea8dc5cf8,tg:lhbr:164836,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d84ce68c-4278-5e78-86c0-2dbea8dc5cf8,tg:lhbr:164836,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d84ce68c-4278-5e78-86c0-2dbea8dc5cf8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155454,referentienummer,False,,,,,,,,,,,,,,,
d84ce68c-4278-5e78-86c0-2dbea8dc5cf8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164836,brocade id,False,,,,,,,,,,,,,,,
d84ce68c-4278-5e78-86c0-2dbea8dc5cf8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164836/N,brocade url,False,,,,,,,,,,,,,,,
d84ce68c-4278-5e78-86c0-2dbea8dc5cf8,tg:lhbr:164836,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11737565-1a23-5a43-82d1-957a4f3f31d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ae562e0-e3c4-4bba-9c3c-fc6b6dd31772"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d84ce68c-4278-5e78-86c0-2dbea8dc5cf8,tg:lhbr:164836,e73_Titles,,,au::19302,,,,lhbr,lhbr,Brief,3df8b3b7-e35e-5d48-8084-c2f9e10b2e27,co,,au::19302:1,au::19302g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2065314"",""au::19302"",""au::19302:1"",""ark:/83110/x0/3df8b3b7-e35e-5d48-8084-c2f9e10b2e27"",""Verbond van Vlaamse Cultuurverenigingen van Antwerpen"",""ark:/83110/x0/65039109-5030-5993-a612-5147d1157403""],""name"":""Verbond van Vlaamse Cultuurverenigingen van Antwerpen"",""ark"":""ark:/83110/x0/65039109-5030-5993-a612-5147d1157403"",""uri"":""/agents/corporate_entities/2065314"",""id"":""au::19302:1"",""resourceArk"":""ark:/83110/x0/3df8b3b7-e35e-5d48-8084-c2f9e10b2e27"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3df8b3b7-e35e-5d48-8084-c2f9e10b2e27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
