ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd3d6725-081f-5430-bc12-57ae79d251b2,tg:lhbr:278442,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278442,record identifiers,https://data.letterenhuis.be/ark:/24970/dd3d6725-081f-5430-bc12-57ae79d251b2,object identifier,Brieven,,,,,,
dd3d6725-081f-5430-bc12-57ae79d251b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8f900c3-3b2b-45bd-9f67-fdae27373d60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d576469a-c5fd-4509-bfaf-f7aa643f7a7a"", ""inverseOntologyProperty"": """"}]"
dd3d6725-081f-5430-bc12-57ae79d251b2,tg:lhbr:278442,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
dd3d6725-081f-5430-bc12-57ae79d251b2,tg:lhbr:278442,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd3d6725-081f-5430-bc12-57ae79d251b2,tg:lhbr:278442,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd3d6725-081f-5430-bc12-57ae79d251b2,tg:lhbr:278442,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dd3d6725-081f-5430-bc12-57ae79d251b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267048,referentienummer,False,,,,,,,,,,,,,,,
dd3d6725-081f-5430-bc12-57ae79d251b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278442,brocade id,False,,,,,,,,,,,,,,,
dd3d6725-081f-5430-bc12-57ae79d251b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278442/N,brocade url,False,,,,,,,,,,,,,,,
dd3d6725-081f-5430-bc12-57ae79d251b2,tg:lhbr:278442,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61bd93fd-ad29-5c4c-b003-8d5feefb508d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1959b6d7-8449-4a2d-9fec-40d322d36820"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dd3d6725-081f-5430-bc12-57ae79d251b2,tg:lhbr:278442,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,bs,,au::5281:1,au::5281g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd3d6725-081f-5430-bc12-57ae79d251b2,tg:lhbr:278442,e73_Titles,,,au::3846,,,,lhbr,lhbr,Brief,2863ec8b-7ba9-51b4-a635-bf2715942822,co,,au::3846:1,au::3846g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens"",""ark:/83110/x0/1a331633-f7fe-53fb-b82c-755d6864e100""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/1a331633-f7fe-53fb-b82c-755d6864e100"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""resourceArk"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
