ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f1a80130-f004-58b4-9260-470d74f25f26,tg:lhbr:159727,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159727,record identifiers,https://data.letterenhuis.be/ark:/24970/f1a80130-f004-58b4-9260-470d74f25f26,object identifier,Brieven,,,,,,
f1a80130-f004-58b4-9260-470d74f25f26,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fc9c65b-f929-422c-91bc-de598834f8d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e34a34f3-b8b8-43fc-ad40-0a9c8b6bcbdf"", ""inverseOntologyProperty"": """"}]"
f1a80130-f004-58b4-9260-470d74f25f26,tg:lhbr:159727,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
f1a80130-f004-58b4-9260-470d74f25f26,tg:lhbr:159727,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1a80130-f004-58b4-9260-470d74f25f26,tg:lhbr:159727,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1a80130-f004-58b4-9260-470d74f25f26,tg:lhbr:159727,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f1a80130-f004-58b4-9260-470d74f25f26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150778,referentienummer,False,,,,,,,,,,,,,,,
f1a80130-f004-58b4-9260-470d74f25f26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159727,brocade id,False,,,,,,,,,,,,,,,
f1a80130-f004-58b4-9260-470d74f25f26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159727/N,brocade url,False,,,,,,,,,,,,,,,
f1a80130-f004-58b4-9260-470d74f25f26,tg:lhbr:159727,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cc7d88b-cafe-5ab6-92b4-93582a1af8b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e30588c-2ed3-42b2-9b87-c595138a442e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f1a80130-f004-58b4-9260-470d74f25f26,tg:lhbr:159727,e73_Titles,,,au::21312:::MWV.1,,,,lhbr,lhbr,Brief,4f12ff86-f1e3-5e70-b8a8-ce91950b85a7,bs,,au::21312:1::MWV.1,au::21312g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2280384"",""au::21312"",""au::21312:1"",""ark:/83110/x0/b1105014-53ec-5385-a115-ab645ed147c0"",""Lowie Weynants [Medewerker van Belgische Radio en Televisie]"",""ark:/83110/x0/db03107c-eee6-5990-be92-62dad38325c9"",""au::21312:1::MWV.1"",""au::21312:1::MWV::au::1458""],""name"":""Lowie Weynants [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/db03107c-eee6-5990-be92-62dad38325c9"",""uri"":""/agents/people/2280384"",""id"":""au::21312:1::MWV::au::1458"",""resourceArk"":""ark:/83110/x0/b1105014-53ec-5385-a115-ab645ed147c0"",""resourceID"":""au::21312:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::21312:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b1105014-53ec-5385-a115-ab645ed147c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1a80130-f004-58b4-9260-470d74f25f26,tg:lhbr:159727,e73_Titles,,,au::5075:::SEV.3,,,,lhbr,lhbr,Brief,e577821c-b9c6-53e2-9df2-b7e761c72fbd,co,,au::5075:1::SEV.3,au::5075g:1::SEV.3,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/543025"",""au::5075"",""au::5075:1"",""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""Bert Decorte [Secretaris van Middagen van de Poëzie]"",""ark:/83110/x0/e668179e-96da-5d20-95a9-99fb9a1cbe8c"",""au::5075:1::SEV.3"",""au::5075:1::SEV::au::12853""],""name"":""Bert Decorte [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/e668179e-96da-5d20-95a9-99fb9a1cbe8c"",""uri"":""/agents/people/543025"",""id"":""au::5075:1::SEV::au::12853"",""resourceArk"":""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""resourceID"":""au::5075:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::5075:1::SEV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
