ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d9d2f3ab-86cc-59cb-b530-b8d747b8c6d3,tg:lhbr:25047,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25047,record identifiers,https://data.letterenhuis.be/ark:/24970/d9d2f3ab-86cc-59cb-b530-b8d747b8c6d3,object identifier,Brieven,,,,,,
d9d2f3ab-86cc-59cb-b530-b8d747b8c6d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""161a3a76-6ac0-4453-ace3-a06039c6f5cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7d5d709-fc71-4a0e-bc3e-4296550e754f"", ""inverseOntologyProperty"": """"}]"
d9d2f3ab-86cc-59cb-b530-b8d747b8c6d3,tg:lhbr:25047,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
d9d2f3ab-86cc-59cb-b530-b8d747b8c6d3,tg:lhbr:25047,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9d2f3ab-86cc-59cb-b530-b8d747b8c6d3,tg:lhbr:25047,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9d2f3ab-86cc-59cb-b530-b8d747b8c6d3,tg:lhbr:25047,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d9d2f3ab-86cc-59cb-b530-b8d747b8c6d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024028,referentienummer,False,,,,,,,,,,,,,,,
d9d2f3ab-86cc-59cb-b530-b8d747b8c6d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25047,brocade id,False,,,,,,,,,,,,,,,
d9d2f3ab-86cc-59cb-b530-b8d747b8c6d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25047/N,brocade url,False,,,,,,,,,,,,,,,
d9d2f3ab-86cc-59cb-b530-b8d747b8c6d3,tg:lhbr:25047,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c7bbb5e-976a-5a5c-9289-4ed3bc7eb817"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ca7e134-81b7-4500-bcf6-d3af09d64ca0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
