ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d5df81e6-aef0-57f4-bb16-81c4985735ec,tg:lhbr:19925,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19925,record identifiers,https://data.letterenhuis.be/ark:/24970/d5df81e6-aef0-57f4-bb16-81c4985735ec,object identifier,Brieven,,,,,,
d5df81e6-aef0-57f4-bb16-81c4985735ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33a9dd17-a872-4954-a47a-8b5257ea1691"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1b3ddc4-8dad-496c-8d03-8906d185a00d"", ""inverseOntologyProperty"": """"}]"
d5df81e6-aef0-57f4-bb16-81c4985735ec,tg:lhbr:19925,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
d5df81e6-aef0-57f4-bb16-81c4985735ec,tg:lhbr:19925,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5df81e6-aef0-57f4-bb16-81c4985735ec,tg:lhbr:19925,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5df81e6-aef0-57f4-bb16-81c4985735ec,tg:lhbr:19925,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d5df81e6-aef0-57f4-bb16-81c4985735ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019093,referentienummer,False,,,,,,,,,,,,,,,
d5df81e6-aef0-57f4-bb16-81c4985735ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19925,brocade id,False,,,,,,,,,,,,,,,
d5df81e6-aef0-57f4-bb16-81c4985735ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19925/N,brocade url,False,,,,,,,,,,,,,,,
d5df81e6-aef0-57f4-bb16-81c4985735ec,tg:lhbr:19925,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84d84e55-b64d-5b96-8c87-3786c816ab01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2cd7ea5-0ae7-4daa-abec-992e4bd71476"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
