ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df8ff698-ee4f-5b01-953b-aa6e4015694e,tg:lhbr:302821,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302821,record identifiers,https://data.letterenhuis.be/ark:/24970/df8ff698-ee4f-5b01-953b-aa6e4015694e,object identifier,Brieven,,,,,,
df8ff698-ee4f-5b01-953b-aa6e4015694e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67a2f19f-92e9-43bb-ba08-b05a66c53b0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""993340d4-667d-4f78-9ba7-b5c3db85c78d"", ""inverseOntologyProperty"": """"}]"
df8ff698-ee4f-5b01-953b-aa6e4015694e,tg:lhbr:302821,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
df8ff698-ee4f-5b01-953b-aa6e4015694e,tg:lhbr:302821,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df8ff698-ee4f-5b01-953b-aa6e4015694e,tg:lhbr:302821,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df8ff698-ee4f-5b01-953b-aa6e4015694e,tg:lhbr:302821,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
df8ff698-ee4f-5b01-953b-aa6e4015694e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291212,referentienummer,False,,,,,,,,,,,,,,,
df8ff698-ee4f-5b01-953b-aa6e4015694e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302821,brocade id,False,,,,,,,,,,,,,,,
df8ff698-ee4f-5b01-953b-aa6e4015694e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302821/N,brocade url,False,,,,,,,,,,,,,,,
df8ff698-ee4f-5b01-953b-aa6e4015694e,tg:lhbr:302821,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e79968d-e7b5-5497-858f-a984122edf06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31d9c4b3-dbb3-4685-9050-8bf1f6d6b9cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
df8ff698-ee4f-5b01-953b-aa6e4015694e,tg:lhbr:302821,e73_Titles,,,au::14636,,,,lhbr,lhbr,Brief,fe2b6834-ef4c-549b-8d68-150b4c400616,bs,,au::14636:1,au::14636g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1566052"",""au::14636"",""au::14636:1"",""ark:/83110/x0/fe2b6834-ef4c-549b-8d68-150b4c400616"",""Constant Permeke"",""ark:/83110/x0/afaa10be-4bc4-5b05-8b7a-d69239b6276b""],""name"":""Constant Permeke"",""ark"":""ark:/83110/x0/afaa10be-4bc4-5b05-8b7a-d69239b6276b"",""uri"":""/agents/people/1566052"",""id"":""au::14636:1"",""resourceArk"":""ark:/83110/x0/fe2b6834-ef4c-549b-8d68-150b4c400616"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe2b6834-ef4c-549b-8d68-150b4c400616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df8ff698-ee4f-5b01-953b-aa6e4015694e,tg:lhbr:302821,e73_Titles,,,au::37255,,,,lhbr,lhbr,Brief,1ab0a8db-28d5-5d3b-bd69-44e5c45c6cf4,co,,au::37255:1,au::37255g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3986285"",""au::37255"",""au::37255:1"",""ark:/83110/x0/1ab0a8db-28d5-5d3b-bd69-44e5c45c6cf4"",""Reimond De Beir"",""ark:/83110/x0/40d3c2ca-d1a8-5e30-b1cc-0bf86f4f4a71""],""name"":""Reimond De Beir"",""ark"":""ark:/83110/x0/40d3c2ca-d1a8-5e30-b1cc-0bf86f4f4a71"",""uri"":""/agents/people/3986285"",""id"":""au::37255:1"",""resourceArk"":""ark:/83110/x0/1ab0a8db-28d5-5d3b-bd69-44e5c45c6cf4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1ab0a8db-28d5-5d3b-bd69-44e5c45c6cf4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
