ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f81c10c0-59d6-5026-a057-1b614dcbcef4,tg:lhbr:81097,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81097,record identifiers,https://data.letterenhuis.be/ark:/24970/f81c10c0-59d6-5026-a057-1b614dcbcef4,object identifier,Brieven,,,,,,
f81c10c0-59d6-5026-a057-1b614dcbcef4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67b148ea-97e7-43f5-bee3-72cfeeb90719"", ""ontologyProperty"": """", ""resourceXresourceId"": ""657ff057-ee6b-4060-a6e3-34cc6db458f7"", ""inverseOntologyProperty"": """"}]"
f81c10c0-59d6-5026-a057-1b614dcbcef4,tg:lhbr:81097,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1874.0,1989,No Copyright - Public Domain Mark 1.0,
f81c10c0-59d6-5026-a057-1b614dcbcef4,tg:lhbr:81097,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18740611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f81c10c0-59d6-5026-a057-1b614dcbcef4,tg:lhbr:81097,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1874-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f81c10c0-59d6-5026-a057-1b614dcbcef4,tg:lhbr:81097,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f81c10c0-59d6-5026-a057-1b614dcbcef4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076285,referentienummer,False,,,,,,,,,,,,,,,
f81c10c0-59d6-5026-a057-1b614dcbcef4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81097,brocade id,False,,,,,,,,,,,,,,,
f81c10c0-59d6-5026-a057-1b614dcbcef4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81097/N,brocade url,False,,,,,,,,,,,,,,,
f81c10c0-59d6-5026-a057-1b614dcbcef4,tg:lhbr:81097,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""270d5e6d-e29d-5074-ae16-107b7f7d1eb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e40ce3d-5e5e-43d7-a1b2-07812ad6f3b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f81c10c0-59d6-5026-a057-1b614dcbcef4,tg:lhbr:81097,e73_Titles,,,au::9878,,,,lhbr,lhbr,Brief,7966e944-db11-5d77-92d9-9571572b3ddf,bs,,au::9878:1,au::9878g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1056946"",""au::9878"",""au::9878:1"",""ark:/83110/x0/7966e944-db11-5d77-92d9-9571572b3ddf"",""Lucien Jottrand"",""ark:/83110/x0/fca2bb5f-7883-52bc-bb6e-07261f841e7d""],""name"":""Lucien Jottrand"",""ark"":""ark:/83110/x0/fca2bb5f-7883-52bc-bb6e-07261f841e7d"",""uri"":""/agents/people/1056946"",""id"":""au::9878:1"",""resourceArk"":""ark:/83110/x0/7966e944-db11-5d77-92d9-9571572b3ddf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7966e944-db11-5d77-92d9-9571572b3ddf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f81c10c0-59d6-5026-a057-1b614dcbcef4,tg:lhbr:81097,e73_Titles,,,au::4496,,,,lhbr,lhbr,Brief,e3d9acae-4fe1-5dd2-badb-b178f9366c71,co,,au::4496:1,au::4496g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort"",""ark:/83110/x0/7081739a-cae8-50ab-b85b-fecb1c7b893d""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/7081739a-cae8-50ab-b85b-fecb1c7b893d"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""resourceArk"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
