ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e4dc8763-01f2-5dfb-8917-5eb66c00cecb,tg:lhbr:172564,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172564,record identifiers,https://data.letterenhuis.be/ark:/24970/e4dc8763-01f2-5dfb-8917-5eb66c00cecb,object identifier,Brieven,,,,,,
e4dc8763-01f2-5dfb-8917-5eb66c00cecb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e787bc51-9c2e-48e4-98c4-a4818a0cd80c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c1497cc-0b54-4e5e-bbfb-c1b1629af13f"", ""inverseOntologyProperty"": """"}]"
e4dc8763-01f2-5dfb-8917-5eb66c00cecb,tg:lhbr:172564,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
e4dc8763-01f2-5dfb-8917-5eb66c00cecb,tg:lhbr:172564,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4dc8763-01f2-5dfb-8917-5eb66c00cecb,tg:lhbr:172564,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4dc8763-01f2-5dfb-8917-5eb66c00cecb,tg:lhbr:172564,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e4dc8763-01f2-5dfb-8917-5eb66c00cecb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162449,referentienummer,False,,,,,,,,,,,,,,,
e4dc8763-01f2-5dfb-8917-5eb66c00cecb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172564,brocade id,False,,,,,,,,,,,,,,,
e4dc8763-01f2-5dfb-8917-5eb66c00cecb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172564/N,brocade url,False,,,,,,,,,,,,,,,
e4dc8763-01f2-5dfb-8917-5eb66c00cecb,tg:lhbr:172564,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a0eb858-fcb8-5c23-82d0-11f49921c40c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcfd0e9c-d35d-4475-8ac1-89ff6515bccf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
