ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6d759ab-1d74-503b-a701-6edaad0acee5,tg:lhbr:156791,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156791,record identifiers,https://data.letterenhuis.be/ark:/24970/f6d759ab-1d74-503b-a701-6edaad0acee5,object identifier,Brieven,,,,,,
f6d759ab-1d74-503b-a701-6edaad0acee5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65f343b1-fed2-4bd5-b5d6-7cf83f0ff8ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9f87c5c-022a-4102-982f-bc26e7832cd6"", ""inverseOntologyProperty"": """"}]"
f6d759ab-1d74-503b-a701-6edaad0acee5,tg:lhbr:156791,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
f6d759ab-1d74-503b-a701-6edaad0acee5,tg:lhbr:156791,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6d759ab-1d74-503b-a701-6edaad0acee5,tg:lhbr:156791,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6d759ab-1d74-503b-a701-6edaad0acee5,tg:lhbr:156791,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f6d759ab-1d74-503b-a701-6edaad0acee5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148013,referentienummer,False,,,,,,,,,,,,,,,
f6d759ab-1d74-503b-a701-6edaad0acee5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156791,brocade id,False,,,,,,,,,,,,,,,
f6d759ab-1d74-503b-a701-6edaad0acee5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156791/N,brocade url,False,,,,,,,,,,,,,,,
f6d759ab-1d74-503b-a701-6edaad0acee5,tg:lhbr:156791,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17057444-6f3d-5051-ad62-adb67c7a2666"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e296e4d4-fe6b-479c-8917-9ccf827af0da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
