ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eaed922b-95f9-59ac-b4bb-af83e0b3c6ba,tg:lhbr:122533,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122533,record identifiers,https://data.letterenhuis.be/ark:/24970/eaed922b-95f9-59ac-b4bb-af83e0b3c6ba,object identifier,Brieven,,,,,,
eaed922b-95f9-59ac-b4bb-af83e0b3c6ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6d2ccf0-f77d-4961-a3a2-783d5043dd77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31b387b9-8663-41b8-8aa5-5eb5819cf85f"", ""inverseOntologyProperty"": """"}]"
eaed922b-95f9-59ac-b4bb-af83e0b3c6ba,tg:lhbr:122533,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
eaed922b-95f9-59ac-b4bb-af83e0b3c6ba,tg:lhbr:122533,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaed922b-95f9-59ac-b4bb-af83e0b3c6ba,tg:lhbr:122533,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaed922b-95f9-59ac-b4bb-af83e0b3c6ba,tg:lhbr:122533,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eaed922b-95f9-59ac-b4bb-af83e0b3c6ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115253,referentienummer,False,,,,,,,,,,,,,,,
eaed922b-95f9-59ac-b4bb-af83e0b3c6ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122533,brocade id,False,,,,,,,,,,,,,,,
eaed922b-95f9-59ac-b4bb-af83e0b3c6ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122533/N,brocade url,False,,,,,,,,,,,,,,,
eaed922b-95f9-59ac-b4bb-af83e0b3c6ba,tg:lhbr:122533,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0980008a-935c-5d90-a7ad-0eebc0ea622e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8b342f1-2af3-4e29-9ffa-4b9fbb03c6d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
