ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d1f53ccb-47d6-57a0-b965-b292bc44c40f,tg:lhbr:235197,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235197,record identifiers,https://data.letterenhuis.be/ark:/24970/d1f53ccb-47d6-57a0-b965-b292bc44c40f,object identifier,Brieven,,,,,,
d1f53ccb-47d6-57a0-b965-b292bc44c40f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab96b62f-8f71-425d-973f-716e6aa3d4fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a965c43b-f61f-4b01-ab62-4d610aea7197"", ""inverseOntologyProperty"": """"}]"
d1f53ccb-47d6-57a0-b965-b292bc44c40f,tg:lhbr:235197,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
d1f53ccb-47d6-57a0-b965-b292bc44c40f,tg:lhbr:235197,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1f53ccb-47d6-57a0-b965-b292bc44c40f,tg:lhbr:235197,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1f53ccb-47d6-57a0-b965-b292bc44c40f,tg:lhbr:235197,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d1f53ccb-47d6-57a0-b965-b292bc44c40f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224378,referentienummer,False,,,,,,,,,,,,,,,
d1f53ccb-47d6-57a0-b965-b292bc44c40f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235197,brocade id,False,,,,,,,,,,,,,,,
d1f53ccb-47d6-57a0-b965-b292bc44c40f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235197/N,brocade url,False,,,,,,,,,,,,,,,
d1f53ccb-47d6-57a0-b965-b292bc44c40f,tg:lhbr:235197,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5e7a796-0d11-5ffe-b0b9-329edeab752e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d00103b-5815-4ef9-b488-af3fca51be1d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d1f53ccb-47d6-57a0-b965-b292bc44c40f,tg:lhbr:235197,e73_Titles,,,au::21721:::RD.4,,,,lhbr,lhbr,Brief,95d2cec6-8148-528b-8741-1522b55a6dc6,co,,au::21721:1::RD.4,au::21721g:1::RD.4,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2324147"",""au::21721"",""au::21721:1"",""ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73"",""Yang [Redacteur Julien Vangansbeke]"",""ark:/83110/x0/b06af86b-0c62-556d-8c88-39e4346fffa9"",""au::21721:1::RD.4"",""au::21721:1::RD::au::19005""],""name"":""Yang [Redacteur Julien Vangansbeke]"",""ark"":""ark:/83110/x0/b06af86b-0c62-556d-8c88-39e4346fffa9"",""uri"":""/agents/corporate_entities/2324147"",""id"":""au::21721:1::RD::au::19005"",""resourceArk"":""ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73"",""resourceID"":""au::21721:1"",""capacity"":""Redacteur Julien Vangansbeke"",""isCapacity"":true,""relatorRaw"":""au::21721:1::RD.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
