ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5a15ec5-e45a-5ac3-b741-d1398946279e,tg:lhbr:116206,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116206,record identifiers,https://data.letterenhuis.be/ark:/24970/f5a15ec5-e45a-5ac3-b741-d1398946279e,object identifier,Brieven,,,,,,
f5a15ec5-e45a-5ac3-b741-d1398946279e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3849e88e-c68a-4700-91ef-8ca0b252c3d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""162271d5-3639-42de-a9f4-5389eaf57b06"", ""inverseOntologyProperty"": """"}]"
f5a15ec5-e45a-5ac3-b741-d1398946279e,tg:lhbr:116206,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
f5a15ec5-e45a-5ac3-b741-d1398946279e,tg:lhbr:116206,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5a15ec5-e45a-5ac3-b741-d1398946279e,tg:lhbr:116206,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5a15ec5-e45a-5ac3-b741-d1398946279e,tg:lhbr:116206,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f5a15ec5-e45a-5ac3-b741-d1398946279e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109404,referentienummer,False,,,,,,,,,,,,,,,
f5a15ec5-e45a-5ac3-b741-d1398946279e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116206,brocade id,False,,,,,,,,,,,,,,,
f5a15ec5-e45a-5ac3-b741-d1398946279e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116206/N,brocade url,False,,,,,,,,,,,,,,,
f5a15ec5-e45a-5ac3-b741-d1398946279e,tg:lhbr:116206,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""371c97d2-a83f-57ab-9408-3b0c8da6782f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4512c7d4-2b8e-4c34-999c-484b170effab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
