ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dfbfeafb-71b7-544b-a468-bc3bc3e4db39,tg:lhbr:218941,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218941,record identifiers,https://data.letterenhuis.be/ark:/24970/dfbfeafb-71b7-544b-a468-bc3bc3e4db39,object identifier,Brieven,,,,,,
dfbfeafb-71b7-544b-a468-bc3bc3e4db39,tg:lhbr:218941,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Waarvan een factuur en een honorarium-afrekening.</p>
","<p>Waarvan een factuur en een honorarium-afrekening.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfbfeafb-71b7-544b-a468-bc3bc3e4db39,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd62b733-da99-4f01-9e8c-38f092e3a406"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2c091e2-4b20-4d68-8679-baaf1bda291a"", ""inverseOntologyProperty"": """"}]"
dfbfeafb-71b7-544b-a468-bc3bc3e4db39,tg:lhbr:218941,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
dfbfeafb-71b7-544b-a468-bc3bc3e4db39,tg:lhbr:218941,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfbfeafb-71b7-544b-a468-bc3bc3e4db39,tg:lhbr:218941,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfbfeafb-71b7-544b-a468-bc3bc3e4db39,tg:lhbr:218941,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-01-10,1969-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfbfeafb-71b7-544b-a468-bc3bc3e4db39,tg:lhbr:218941,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dfbfeafb-71b7-544b-a468-bc3bc3e4db39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208258,referentienummer,False,,,,,,,,,,,,,,,
dfbfeafb-71b7-544b-a468-bc3bc3e4db39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218941,brocade id,False,,,,,,,,,,,,,,,
