ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f3465837-00f4-56c0-b7e1-456098d88b9b,tg:lhbr:253056,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253056,record identifiers,https://data.letterenhuis.be/ark:/24970/f3465837-00f4-56c0-b7e1-456098d88b9b,object identifier,Brieven,,,,,,
f3465837-00f4-56c0-b7e1-456098d88b9b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""686e70fd-e096-449c-bf82-639af6da7cda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b90e9c71-631f-42d0-99ea-278e48ce5238"", ""inverseOntologyProperty"": """"}]"
f3465837-00f4-56c0-b7e1-456098d88b9b,tg:lhbr:253056,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
f3465837-00f4-56c0-b7e1-456098d88b9b,tg:lhbr:253056,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3465837-00f4-56c0-b7e1-456098d88b9b,tg:lhbr:253056,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3465837-00f4-56c0-b7e1-456098d88b9b,tg:lhbr:253056,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f3465837-00f4-56c0-b7e1-456098d88b9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241870,referentienummer,False,,,,,,,,,,,,,,,
f3465837-00f4-56c0-b7e1-456098d88b9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253056,brocade id,False,,,,,,,,,,,,,,,
f3465837-00f4-56c0-b7e1-456098d88b9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253056/N,brocade url,False,,,,,,,,,,,,,,,
f3465837-00f4-56c0-b7e1-456098d88b9b,tg:lhbr:253056,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53357677-b32c-57a8-b7ee-9860fc9aa327"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da4f42ee-ce98-4c4d-852e-a9fb5fb64184"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f3465837-00f4-56c0-b7e1-456098d88b9b,tg:lhbr:253056,e73_Titles,,,au::24005,,,,lhbr,lhbr,Brief,c73c1fa9-404b-521c-b137-5e1949862588,bs,,au::24005:1,au::24005g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2568535"",""au::24005"",""au::24005:1"",""ark:/83110/x0/c73c1fa9-404b-521c-b137-5e1949862588"",""J.A. Nuiver"",""ark:/83110/x0/b607bed8-e81b-5f4e-9376-89fe1c74f563""],""name"":""J.A. Nuiver"",""ark"":""ark:/83110/x0/b607bed8-e81b-5f4e-9376-89fe1c74f563"",""uri"":""/agents/people/2568535"",""id"":""au::24005:1"",""resourceArk"":""ark:/83110/x0/c73c1fa9-404b-521c-b137-5e1949862588"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c73c1fa9-404b-521c-b137-5e1949862588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3465837-00f4-56c0-b7e1-456098d88b9b,tg:lhbr:253056,e73_Titles,,,au::1912,,,,lhbr,lhbr,Brief,ad3f2525-009b-5890-9521-87f2adb4a065,co,,au::1912:1,au::1912g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/204584"",""au::1912"",""au::1912:1"",""ark:/83110/x0/ad3f2525-009b-5890-9521-87f2adb4a065"",""Roger Binnemans"",""ark:/83110/x0/9c7cba65-7e3c-5974-a972-d4e5f4b12a69""],""name"":""Roger Binnemans"",""ark"":""ark:/83110/x0/9c7cba65-7e3c-5974-a972-d4e5f4b12a69"",""uri"":""/agents/people/204584"",""id"":""au::1912:1"",""resourceArk"":""ark:/83110/x0/ad3f2525-009b-5890-9521-87f2adb4a065"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad3f2525-009b-5890-9521-87f2adb4a065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
