ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f1ac9194-a927-503b-a420-f2ecb67b46fd,tg:lhbr:112484,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112484,record identifiers,https://data.letterenhuis.be/ark:/24970/f1ac9194-a927-503b-a420-f2ecb67b46fd,object identifier,Brieven,,,,,,
f1ac9194-a927-503b-a420-f2ecb67b46fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64e9aa6d-31b4-490a-a356-8d9fdd7103ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c0a27b0-832a-48f7-8553-b84ccf85bb6c"", ""inverseOntologyProperty"": """"}]"
f1ac9194-a927-503b-a420-f2ecb67b46fd,tg:lhbr:112484,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
f1ac9194-a927-503b-a420-f2ecb67b46fd,tg:lhbr:112484,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1ac9194-a927-503b-a420-f2ecb67b46fd,tg:lhbr:112484,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1ac9194-a927-503b-a420-f2ecb67b46fd,tg:lhbr:112484,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f1ac9194-a927-503b-a420-f2ecb67b46fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105820,referentienummer,False,,,,,,,,,,,,,,,
f1ac9194-a927-503b-a420-f2ecb67b46fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112484,brocade id,False,,,,,,,,,,,,,,,
f1ac9194-a927-503b-a420-f2ecb67b46fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112484/N,brocade url,False,,,,,,,,,,,,,,,
f1ac9194-a927-503b-a420-f2ecb67b46fd,tg:lhbr:112484,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65266ae4-73ec-5f8c-a538-94e26be519cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28e6c1fb-fa0b-452b-bc42-1173b078c55a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f1ac9194-a927-503b-a420-f2ecb67b46fd,tg:lhbr:112484,e73_Titles,,,au::25693:::MWV.1,,,,lhbr,lhbr,Brief,436c74bc-0d92-594d-85a5-029e8f0ce6c4,bs,,au::25693:1::MWV.1,au::25693g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2749151"",""au::25693"",""au::25693:1"",""ark:/83110/x0/33367901-fefd-56ea-a6ad-879d8beb2fbc"",""Herman Parret [Medewerker van Vereniging der Vlaamse Studenten]"",""ark:/83110/x0/57f089a4-774d-522a-b9e6-d50385125544"",""au::25693:1::MWV.1"",""au::25693:1::MWV::au::19442""],""name"":""Herman Parret [Medewerker van Vereniging der Vlaamse Studenten]"",""ark"":""ark:/83110/x0/57f089a4-774d-522a-b9e6-d50385125544"",""uri"":""/agents/people/2749151"",""id"":""au::25693:1::MWV::au::19442"",""resourceArk"":""ark:/83110/x0/33367901-fefd-56ea-a6ad-879d8beb2fbc"",""resourceID"":""au::25693:1"",""capacity"":""Medewerker van Vereniging der Vlaamse Studenten"",""isCapacity"":true,""relatorRaw"":""au::25693:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/33367901-fefd-56ea-a6ad-879d8beb2fbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1ac9194-a927-503b-a420-f2ecb67b46fd,tg:lhbr:112484,e73_Titles,,,au::7611:::SEV.1,,,,lhbr,lhbr,Brief,563cc711-0536-5f3f-bf3d-5e3ffe283f0e,co,,au::7611:1::SEV.1,au::7611g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/814377"",""au::7611"",""au::7611:1"",""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark:/83110/x0/7c8fff55-7a06-57d9-a2a6-f1ba53a87e75"",""au::7611:1::SEV.1"",""au::7611:1::SEV::au::7031""],""name"":""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/7c8fff55-7a06-57d9-a2a6-f1ba53a87e75"",""uri"":""/agents/people/814377"",""id"":""au::7611:1::SEV::au::7031"",""resourceArk"":""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""resourceID"":""au::7611:1"",""capacity"":""Secretaris van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::7611:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
