ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e71f5c8c-ea65-597d-a1af-f1a7eb0e4cfc,tg:lhbr:23954,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23954,record identifiers,https://data.letterenhuis.be/ark:/24970/e71f5c8c-ea65-597d-a1af-f1a7eb0e4cfc,object identifier,Brieven,,,,,,
e71f5c8c-ea65-597d-a1af-f1a7eb0e4cfc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94d0d1c6-0c9a-496a-a4e6-a8b1cd2bf383"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ca5fb2d-bd7b-4eab-b118-3f27d7de8f65"", ""inverseOntologyProperty"": """"}]"
e71f5c8c-ea65-597d-a1af-f1a7eb0e4cfc,tg:lhbr:23954,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
e71f5c8c-ea65-597d-a1af-f1a7eb0e4cfc,tg:lhbr:23954,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e71f5c8c-ea65-597d-a1af-f1a7eb0e4cfc,tg:lhbr:23954,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e71f5c8c-ea65-597d-a1af-f1a7eb0e4cfc,tg:lhbr:23954,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e71f5c8c-ea65-597d-a1af-f1a7eb0e4cfc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022964,referentienummer,False,,,,,,,,,,,,,,,
e71f5c8c-ea65-597d-a1af-f1a7eb0e4cfc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23954,brocade id,False,,,,,,,,,,,,,,,
e71f5c8c-ea65-597d-a1af-f1a7eb0e4cfc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23954/N,brocade url,False,,,,,,,,,,,,,,,
e71f5c8c-ea65-597d-a1af-f1a7eb0e4cfc,tg:lhbr:23954,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""610f155f-22c9-55a7-9887-4583fd1bf184"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2be884e-201c-44dc-a7a0-3e8d017f207c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e71f5c8c-ea65-597d-a1af-f1a7eb0e4cfc,tg:lhbr:23954,e73_Titles,,,au::3416:::VZV.1,,,,lhbr,lhbr,Brief,11aa14a5-9010-5695-a82f-fc810ad63527,bs,,au::3416:1::VZV.1,au::3416g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/365512"",""au::3416"",""au::3416:1"",""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""Marc Callewaert [Voorzitter van G 58-Hessenhuis]"",""ark:/83110/x0/eaf60815-18a0-5843-9b9e-2c5f5821190b"",""au::3416:1::VZV.1"",""au::3416:1::VZV::au::7031""],""name"":""Marc Callewaert [Voorzitter van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/eaf60815-18a0-5843-9b9e-2c5f5821190b"",""uri"":""/agents/people/365512"",""id"":""au::3416:1::VZV::au::7031"",""resourceArk"":""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""resourceID"":""au::3416:1"",""capacity"":""Voorzitter van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::3416:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e71f5c8c-ea65-597d-a1af-f1a7eb0e4cfc,tg:lhbr:23954,e73_Titles,,,au::25687,,,,lhbr,lhbr,Brief,eefcd324-23ad-5a09-a88c-12f07a5045a9,co,,au::25687:1,au::25687g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2748509"",""au::25687"",""au::25687:1"",""ark:/83110/x0/eefcd324-23ad-5a09-a88c-12f07a5045a9"",""R. Léonard"",""ark:/83110/x0/cd7e0434-be87-503d-95ce-77edac4c4be8""],""name"":""R. Léonard"",""ark"":""ark:/83110/x0/cd7e0434-be87-503d-95ce-77edac4c4be8"",""uri"":""/agents/people/2748509"",""id"":""au::25687:1"",""resourceArk"":""ark:/83110/x0/eefcd324-23ad-5a09-a88c-12f07a5045a9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eefcd324-23ad-5a09-a88c-12f07a5045a9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
