ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e2acce84-49ef-5bc4-bb22-e0096bf16127,tg:lhbr:90915,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90915,record identifiers,https://data.letterenhuis.be/ark:/24970/e2acce84-49ef-5bc4-bb22-e0096bf16127,object identifier,Brieven,,,,,,
e2acce84-49ef-5bc4-bb22-e0096bf16127,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9cf4a76-e92d-4f98-87a7-f220c98e78b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01ba270e-31f1-4b55-9a10-3875e8430e41"", ""inverseOntologyProperty"": """"}]"
e2acce84-49ef-5bc4-bb22-e0096bf16127,tg:lhbr:90915,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
e2acce84-49ef-5bc4-bb22-e0096bf16127,tg:lhbr:90915,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2acce84-49ef-5bc4-bb22-e0096bf16127,tg:lhbr:90915,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2acce84-49ef-5bc4-bb22-e0096bf16127,tg:lhbr:90915,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e2acce84-49ef-5bc4-bb22-e0096bf16127,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085277,referentienummer,False,,,,,,,,,,,,,,,
e2acce84-49ef-5bc4-bb22-e0096bf16127,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90915,brocade id,False,,,,,,,,,,,,,,,
e2acce84-49ef-5bc4-bb22-e0096bf16127,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90915/N,brocade url,False,,,,,,,,,,,,,,,
e2acce84-49ef-5bc4-bb22-e0096bf16127,tg:lhbr:90915,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf36acaf-3400-57b1-b168-2c9db13a8d74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88b472ef-7d4b-4393-b03b-a869e73adc89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e2acce84-49ef-5bc4-bb22-e0096bf16127,tg:lhbr:90915,e73_Titles,,,au::11423,,,,lhbr,lhbr,Brief,6a960019-496b-59bb-8eae-60d4f18ba5e9,bs,,au::11423:1,au::11423g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1222261"",""au::11423"",""au::11423:1"",""ark:/83110/x0/6a960019-496b-59bb-8eae-60d4f18ba5e9"",""Jeroom Leuridan"",""ark:/83110/x0/bcc2b154-9274-53fa-a2f3-153e4886e07f""],""name"":""Jeroom Leuridan"",""ark"":""ark:/83110/x0/bcc2b154-9274-53fa-a2f3-153e4886e07f"",""uri"":""/agents/people/1222261"",""id"":""au::11423:1"",""resourceArk"":""ark:/83110/x0/6a960019-496b-59bb-8eae-60d4f18ba5e9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a960019-496b-59bb-8eae-60d4f18ba5e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2acce84-49ef-5bc4-bb22-e0096bf16127,tg:lhbr:90915,e73_Titles,,,au::10994,,,,lhbr,lhbr,Brief,4bd7e24d-31b5-58a5-aea1-8cf52daeaff7,co,,au::10994:1,au::10994g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1176358"",""au::10994"",""au::10994:1"",""ark:/83110/x0/4bd7e24d-31b5-58a5-aea1-8cf52daeaff7"",""Clemens de Landtsheer"",""ark:/83110/x0/b2fd26e4-d5b3-5108-bf22-d60cf4b01a02""],""name"":""Clemens de Landtsheer"",""ark"":""ark:/83110/x0/b2fd26e4-d5b3-5108-bf22-d60cf4b01a02"",""uri"":""/agents/people/1176358"",""id"":""au::10994:1"",""resourceArk"":""ark:/83110/x0/4bd7e24d-31b5-58a5-aea1-8cf52daeaff7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4bd7e24d-31b5-58a5-aea1-8cf52daeaff7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
