ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e58f6188-ddd7-5db8-b5d2-24c98ac018c9,tg:lhbr:54872,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54872,record identifiers,https://data.letterenhuis.be/ark:/24970/e58f6188-ddd7-5db8-b5d2-24c98ac018c9,object identifier,Brieven,,,,,,
e58f6188-ddd7-5db8-b5d2-24c98ac018c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29814509-8f6b-4823-bd5e-6e4a68e06587"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84335be0-c880-4465-8b2f-dffb82e3af2e"", ""inverseOntologyProperty"": """"}]"
e58f6188-ddd7-5db8-b5d2-24c98ac018c9,tg:lhbr:54872,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
e58f6188-ddd7-5db8-b5d2-24c98ac018c9,tg:lhbr:54872,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e58f6188-ddd7-5db8-b5d2-24c98ac018c9,tg:lhbr:54872,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e58f6188-ddd7-5db8-b5d2-24c98ac018c9,tg:lhbr:54872,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e58f6188-ddd7-5db8-b5d2-24c98ac018c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052691,referentienummer,False,,,,,,,,,,,,,,,
e58f6188-ddd7-5db8-b5d2-24c98ac018c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54872,brocade id,False,,,,,,,,,,,,,,,
e58f6188-ddd7-5db8-b5d2-24c98ac018c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54872/N,brocade url,False,,,,,,,,,,,,,,,
e58f6188-ddd7-5db8-b5d2-24c98ac018c9,tg:lhbr:54872,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13f3f07a-2b43-578a-8c92-db5046b3ade6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2bbca97-a001-4d61-b666-e510b28173d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e58f6188-ddd7-5db8-b5d2-24c98ac018c9,tg:lhbr:54872,e73_Titles,,,au::7083,,,,lhbr,lhbr,Brief,f0c6ae77-8bc3-5c83-97a8-eaa0f503f679,bs,,au::7083:1,au::7083g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/757881"",""au::7083"",""au::7083:1"",""ark:/83110/x0/f0c6ae77-8bc3-5c83-97a8-eaa0f503f679"",""Marc Galle"",""ark:/83110/x0/bec1768d-b2a1-5501-be05-cb3c5ddb2e1a""],""name"":""Marc Galle"",""ark"":""ark:/83110/x0/bec1768d-b2a1-5501-be05-cb3c5ddb2e1a"",""uri"":""/agents/people/757881"",""id"":""au::7083:1"",""resourceArk"":""ark:/83110/x0/f0c6ae77-8bc3-5c83-97a8-eaa0f503f679"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0c6ae77-8bc3-5c83-97a8-eaa0f503f679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e58f6188-ddd7-5db8-b5d2-24c98ac018c9,tg:lhbr:54872,e73_Titles,,,au::9361,,,,lhbr,lhbr,Brief,eea3560f-cbe7-5904-9e91-62a50893fa58,co,,au::9361:1,au::9361g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1001627"",""au::9361"",""au::9361:1"",""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""Luc Indestege"",""ark:/83110/x0/d2c783ae-c109-55ad-8103-1833e285cd54""],""name"":""Luc Indestege"",""ark"":""ark:/83110/x0/d2c783ae-c109-55ad-8103-1833e285cd54"",""uri"":""/agents/people/1001627"",""id"":""au::9361:1"",""resourceArk"":""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
