ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d584e55f-ddd1-503e-ad8e-2e1275849df1,tg:lhbr:260139,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260139,record identifiers,https://data.letterenhuis.be/ark:/24970/d584e55f-ddd1-503e-ad8e-2e1275849df1,object identifier,Brieven,,,,,,
d584e55f-ddd1-503e-ad8e-2e1275849df1,tg:lhbr:260139,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Over <em>De paradijsvogel</em>.</p>
","<p>Over <em>De paradijsvogel</em>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d584e55f-ddd1-503e-ad8e-2e1275849df1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""346e5dfc-5b7b-4902-b265-a49d3080ace1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7dda58b-cc16-4475-845a-3ec18c7d6ec6"", ""inverseOntologyProperty"": """"}]"
d584e55f-ddd1-503e-ad8e-2e1275849df1,tg:lhbr:260139,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
d584e55f-ddd1-503e-ad8e-2e1275849df1,tg:lhbr:260139,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d584e55f-ddd1-503e-ad8e-2e1275849df1,tg:lhbr:260139,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d584e55f-ddd1-503e-ad8e-2e1275849df1,tg:lhbr:260139,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d584e55f-ddd1-503e-ad8e-2e1275849df1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248916,referentienummer,False,,,,,,,,,,,,,,,
d584e55f-ddd1-503e-ad8e-2e1275849df1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260139,brocade id,False,,,,,,,,,,,,,,,
d584e55f-ddd1-503e-ad8e-2e1275849df1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260139/N,brocade url,False,,,,,,,,,,,,,,,
d584e55f-ddd1-503e-ad8e-2e1275849df1,tg:lhbr:260139,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4796a84f-523b-500e-8609-2b52b66aee69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e9d94ea-8426-482b-9ece-d8d307ff17b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d584e55f-ddd1-503e-ad8e-2e1275849df1,tg:lhbr:260139,e73_Titles,,,au::2366,,,,lhbr,lhbr,Brief,7eb119d2-78b2-5a78-83cd-7020d1db1fbd,bs,,au::2366:1,au::2366g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/253162"",""au::2366"",""au::2366:1"",""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""Louis-Paul Boon"",""ark:/83110/x0/0c1dcd1c-2797-5154-993f-423a38730f0f""],""name"":""Louis-Paul Boon"",""ark"":""ark:/83110/x0/0c1dcd1c-2797-5154-993f-423a38730f0f"",""uri"":""/agents/people/253162"",""id"":""au::2366:1"",""resourceArk"":""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d584e55f-ddd1-503e-ad8e-2e1275849df1,tg:lhbr:260139,e73_Titles,,,au::641:1:N:DI.3,,,,lhbr,lhbr,Brief,2562a99b-4933-5576-abd3-60294657d4c7,co,,au::641:1::DI.3,au::641g:1::DI.3,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/68587"",""au::641"",""au::641:1"",""ark:/83110/x0/20e84b87-b6c6-5d9f-9542-95ac033542c9"",""De Arbeiderspers [Directeur D.H. Landwehr]"",""ark:/83110/x0/593f4f2e-ac58-5d95-b880-6ddfd8fd97ab"",""au::641:1::DI.3"",""au::641:1::DI::au::24239""],""name"":""De Arbeiderspers [Directeur D.H. Landwehr]"",""ark"":""ark:/83110/x0/593f4f2e-ac58-5d95-b880-6ddfd8fd97ab"",""uri"":""/agents/corporate_entities/68587"",""id"":""au::641:1::DI::au::24239"",""resourceArk"":""ark:/83110/x0/20e84b87-b6c6-5d9f-9542-95ac033542c9"",""resourceID"":""au::641:1"",""capacity"":""Directeur D.H. Landwehr"",""isCapacity"":true,""relatorRaw"":""au::641:1::DI.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20e84b87-b6c6-5d9f-9542-95ac033542c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
