ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f9cfa69c-886f-506a-ad25-4b67da02f0d5,tg:lhbr:87878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87878,record identifiers,https://data.letterenhuis.be/ark:/24970/f9cfa69c-886f-506a-ad25-4b67da02f0d5,object identifier,Brieven,,,,,,
f9cfa69c-886f-506a-ad25-4b67da02f0d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f8f775e-9be3-4949-8a7f-56348d4d1183"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eca2aaca-8148-40ef-9519-f722b2bcfcf3"", ""inverseOntologyProperty"": """"}]"
f9cfa69c-886f-506a-ad25-4b67da02f0d5,tg:lhbr:87878,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
f9cfa69c-886f-506a-ad25-4b67da02f0d5,tg:lhbr:87878,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9cfa69c-886f-506a-ad25-4b67da02f0d5,tg:lhbr:87878,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9cfa69c-886f-506a-ad25-4b67da02f0d5,tg:lhbr:87878,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f9cfa69c-886f-506a-ad25-4b67da02f0d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082471,referentienummer,False,,,,,,,,,,,,,,,
f9cfa69c-886f-506a-ad25-4b67da02f0d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87878,brocade id,False,,,,,,,,,,,,,,,
f9cfa69c-886f-506a-ad25-4b67da02f0d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87878/N,brocade url,False,,,,,,,,,,,,,,,
f9cfa69c-886f-506a-ad25-4b67da02f0d5,tg:lhbr:87878,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef5d6513-fcbe-549d-828f-94947bd5de4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ed46873-ffe3-482b-92c7-5985716cc171"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f9cfa69c-886f-506a-ad25-4b67da02f0d5,tg:lhbr:87878,e73_Titles,,,au::11066,,,,lhbr,lhbr,Brief,50399830-7fe9-537c-8c01-dda0c9482e7c,bs,,au::11066:1,au::11066g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1184062"",""au::11066"",""au::11066:1"",""ark:/83110/x0/50399830-7fe9-537c-8c01-dda0c9482e7c"",""Hubert Laroche"",""ark:/83110/x0/7167d159-1b6f-570b-b8f4-703a2162f655""],""name"":""Hubert Laroche"",""ark"":""ark:/83110/x0/7167d159-1b6f-570b-b8f4-703a2162f655"",""uri"":""/agents/people/1184062"",""id"":""au::11066:1"",""resourceArk"":""ark:/83110/x0/50399830-7fe9-537c-8c01-dda0c9482e7c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/50399830-7fe9-537c-8c01-dda0c9482e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9cfa69c-886f-506a-ad25-4b67da02f0d5,tg:lhbr:87878,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
