ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3e991d1-f634-5404-8eb6-8fabc02cd4d2,tg:lhbr:33097,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33097,record identifiers,https://data.letterenhuis.be/ark:/24970/d3e991d1-f634-5404-8eb6-8fabc02cd4d2,object identifier,Brieven,,,,,,
d3e991d1-f634-5404-8eb6-8fabc02cd4d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b39f331-16f6-4b39-8b09-45125a0f4541"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53975b6c-6597-438b-9af9-3c1068d8b572"", ""inverseOntologyProperty"": """"}]"
d3e991d1-f634-5404-8eb6-8fabc02cd4d2,tg:lhbr:33097,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
d3e991d1-f634-5404-8eb6-8fabc02cd4d2,tg:lhbr:33097,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3e991d1-f634-5404-8eb6-8fabc02cd4d2,tg:lhbr:33097,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3e991d1-f634-5404-8eb6-8fabc02cd4d2,tg:lhbr:33097,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d3e991d1-f634-5404-8eb6-8fabc02cd4d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031921,referentienummer,False,,,,,,,,,,,,,,,
d3e991d1-f634-5404-8eb6-8fabc02cd4d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33097,brocade id,False,,,,,,,,,,,,,,,
d3e991d1-f634-5404-8eb6-8fabc02cd4d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33097/N,brocade url,False,,,,,,,,,,,,,,,
d3e991d1-f634-5404-8eb6-8fabc02cd4d2,tg:lhbr:33097,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c994e385-9bdd-52ac-a160-0032e652cfc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c9df0d3-e3b5-45c5-86f5-63163bf0f27a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d3e991d1-f634-5404-8eb6-8fabc02cd4d2,tg:lhbr:33097,e73_Titles,,,au::4046,,,,lhbr,lhbr,Brief,dde51e7a-0b75-5968-884e-a2f90b8d9b33,bs,,au::4046:1,au::4046g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/432922"",""au::4046"",""au::4046:1"",""ark:/83110/x0/dde51e7a-0b75-5968-884e-a2f90b8d9b33"",""François Closset"",""ark:/83110/x0/65a49629-cd4b-545d-882c-92d1bf7cbe58""],""name"":""François Closset"",""ark"":""ark:/83110/x0/65a49629-cd4b-545d-882c-92d1bf7cbe58"",""uri"":""/agents/people/432922"",""id"":""au::4046:1"",""resourceArk"":""ark:/83110/x0/dde51e7a-0b75-5968-884e-a2f90b8d9b33"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dde51e7a-0b75-5968-884e-a2f90b8d9b33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3e991d1-f634-5404-8eb6-8fabc02cd4d2,tg:lhbr:33097,e73_Titles,,,au::16506,,,,lhbr,lhbr,Brief,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens"",""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""resourceArk"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
