ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4ba211d-a4c7-5560-a284-56a9952652aa,tg:lhbr:129419,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129419,record identifiers,https://data.letterenhuis.be/ark:/24970/f4ba211d-a4c7-5560-a284-56a9952652aa,object identifier,Brieven,,,,,,
f4ba211d-a4c7-5560-a284-56a9952652aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1db47f16-fa53-4d78-a3c0-2bf90fbc6948"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6854d8a9-0819-4344-acc0-52b840809a4e"", ""inverseOntologyProperty"": """"}]"
f4ba211d-a4c7-5560-a284-56a9952652aa,tg:lhbr:129419,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
f4ba211d-a4c7-5560-a284-56a9952652aa,tg:lhbr:129419,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4ba211d-a4c7-5560-a284-56a9952652aa,tg:lhbr:129419,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4ba211d-a4c7-5560-a284-56a9952652aa,tg:lhbr:129419,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f4ba211d-a4c7-5560-a284-56a9952652aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121792,referentienummer,False,,,,,,,,,,,,,,,
f4ba211d-a4c7-5560-a284-56a9952652aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129419,brocade id,False,,,,,,,,,,,,,,,
f4ba211d-a4c7-5560-a284-56a9952652aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129419/N,brocade url,False,,,,,,,,,,,,,,,
f4ba211d-a4c7-5560-a284-56a9952652aa,tg:lhbr:129419,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""871d8e64-17b3-5a45-b544-5d26bcbcd4d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab5d44fb-770b-403a-a162-ac9a13b24e5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
